G[1,2](hr >= 82.882 & Pulse >= 75.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= -9.600060766814822e-05 | SBP >= 77.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.029 -> GLUCOSE >= 91.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.436) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.314) U[0,1] (n_evts >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.351 & cosen <= -2.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.859) U[0,1] (SBP >= 109.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.945) U[2,2] (PHOSPHORUS >= 3.507)) [Discrimination Score: 2.183; Robustness + : 1.894; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.130 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.721) U[1,1] (n_evts >= 0.121)) [Discrimination Score: -3.128; Robustness + : 0.188; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.518) U[0,1] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 24.938 & SpO2 >= 93.852) [Discrimination Score: 0.290; Robustness + : 1.797; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.012) U[2,2] (LOS <= 9.599)) [Discrimination Score: 1.095; Robustness + : 7.810; Robustness - : 3.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 168.566 -> srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 184.821 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.745 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 84.702 -> n_evts <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.175 -> n_edrk <= 0.922) [Discrimination Score: 0.692; Robustness + : -0.191; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.972 & Mort <= 0.353) [Discrimination Score: 1.581; Robustness + : -0.028; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.337 -> srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.911 -> SBP >= 85.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.065 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 6.021) U[1,2] (Pulse <= 96.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.002) U[1,2] (n_evts <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.821 | death <= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.078 & POTASSIUM >= 4.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.022 -> PLATELET_COUNT <= 200.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 163.712 & Temp <= 38.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.123 | SODIUM >= 132.114) [Discrimination Score: -2.556; Robustness + : 2.079; Robustness - : 4.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.074 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.655 & s8_hr >= -0.001) [Discrimination Score: -0.157; Robustness + : -0.509; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.497 -> SpO2 <= 99.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.937) U[0,0] (POTASSIUM >= 4.363)) [Discrimination Score: -0.438; Robustness + : 6.648; Robustness - : 16.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.175 | Mort <= 0.783) [Discrimination Score: -2.350; Robustness + : 0.783; Robustness - : 3.968; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.221) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.745) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.036 | Temp >= 36.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 5.799 | Temp <= 37.889) [Discrimination Score: -1.188; Robustness + : 1.391; Robustness - : 2.299; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.135) U[0,2] (y <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 | SODIUM >= 132.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.275 | PLATELET_COUNT >= 138.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.629; Robustness + : 0.003; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 204.802 -> y <= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 146.064 & SpO2 >= 96.424) [Discrimination Score: 1.351; Robustness + : -2.566; Robustness - : -43.207; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (Pulse >= 75.325)) [Discrimination Score: -0.100; Robustness + : 12.332; Robustness - : 14.961; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.230) U[0,0] (SpO2 >= 97.037)) [Discrimination Score: 0.036; Robustness + : 12.637; Robustness - : 12.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 90.903 | PLATELET_COUNT >= 164.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.522) U[0,1] (SpO2 >= 97.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 98.681 | Temp <= 37.846) [Discrimination Score: -0.647; Robustness + : 1.433; Robustness - : 5.681; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.520) U[0,1] (direct <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.316 & Resp <= 24.576) [Discrimination Score: 0.092; Robustness + : 1.816; Robustness - : 1.459; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.814) U[0,1] (SBP <= 183.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.193) U[0,2] (n_edrk >= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 18.941 & SODIUM <= 134.677) [Discrimination Score: 0.965; Robustness + : 0.453; Robustness - : -3.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.381 & SpO2 >= 96.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 19.942 -> MET <= 0.583) [Discrimination Score: 0.023; Robustness + : -3.088; Robustness - : -3.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 88.904 & Resp >= 14.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,1] (Glasgow_Coma_Scale_Total >= 14.083)) [Discrimination Score: 0.632; Robustness + : 0.917; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 96.511 -> Glasgow_Coma_Scale_Total >= 14.920) [Discrimination Score: -3.064; Robustness + : -5.013; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.880 & Resp >= 21.574) [Discrimination Score: 0.968; Robustness + : -0.158; Robustness - : -4.435; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.086) U[1,2] (SBP >= 87.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 5.9671017748140704e-05) U[0,1] (SODIUM >= 133.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 3.188 -> Glasgow_Coma_Scale_Total >= 14.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.010 | Temp <= 38.227) [Discrimination Score: -0.810; Robustness + : 0.837; Robustness - : 1.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.351 | tte <= -0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.327 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.001 | n_evts <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.791 -> Resp >= 15.803) [Discrimination Score: -1.111; Robustness + : -6.883; Robustness - : -2.772; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,0] (SpO2 <= 99.204)) [Discrimination Score: -0.574; Robustness + : 1.459; Robustness - : 5.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.017 | hr <= 111.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.388) U[0,1] (n_edrk <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 & s8_edrk <= 0.006) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.586 & PLATELET_COUNT <= 184.342) [Discrimination Score: 1.381; Robustness + : -8.239; Robustness - : -27.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 30.115 & Mort >= 0.063) [Discrimination Score: -1.209; Robustness + : -1.595; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 & GLUCOSE <= 97.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.338 -> POTASSIUM <= 5.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.761 & POTASSIUM >= 3.979) [Discrimination Score: 0.914; Robustness + : 0.159; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.309 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.946) U[0,2] (CREATININE >= 4.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.703 -> PLATELET_COUNT <= 189.005) [Discrimination Score: -0.679; Robustness + : -30.991; Robustness - : -6.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 & y <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.383 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.271) U[1,1] (PHOSPHORUS <= 4.986)) [Discrimination Score: -1.299; Robustness + : 0.562; Robustness - : 1.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 149.006 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.505 -> Temp >= 37.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 94.830 -> srr >= 0.041) [Discrimination Score: -2.946; Robustness + : -3.377; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.168) U[0,1] (ICU_Pt_Days >= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 3.078 & s8_hr <= 0.000) [Discrimination Score: 0.662; Robustness + : 0.001; Robustness - : -1.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.053 -> WHITE_BLOOD_CELL_COUNT >= 7.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.367 & Mort <= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 96.427 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 92.084 | Pulse >= 73.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.729 | GLUCOSE >= 90.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.413) U[1,1] (POTASSIUM <= 5.287)) [Discrimination Score: -1.613; Robustness + : 0.479; Robustness - : 1.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.303 & direct <= 0.768) [Discrimination Score: 0.632; Robustness + : 0.303; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 29.618 & Temp <= 38.008) [Discrimination Score: -1.333; Robustness + : -1.871; Robustness - : 1.357; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.796) U[1,1] (Temp >= 36.190)) [Discrimination Score: 0.675; Robustness + : 1.347; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.047 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.090 & Temp >= 37.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.011 -> hr <= 95.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.307) U[0,0] (n_edrk <= 0.938)) [Discrimination Score: 0.863; Robustness + : 8.307; Robustness - : 6.029; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.225) U[0,2] (n_edrk >= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.900 | O2_Flow <= 3.953) [Discrimination Score: 0.053; Robustness + : 1.290; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.335 | Temp >= 37.136) [Discrimination Score: 0.234; Robustness + : 0.565; Robustness - : 0.435; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.100) U[0,2] (PHOSPHORUS <= 6.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.018 & n_evts <= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 & n_evts <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.363 | s24_hr <= 0.001) [Discrimination Score: -0.362; Robustness + : 0.512; Robustness - : 0.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.005 | LOS >= 2.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.519) U[2,2] (Temp >= 37.081)) [Discrimination Score: 1.585; Robustness + : 0.761; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.521) U[1,2] (ICU_Pt_Days <= 4.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.017 -> Pulse <= 91.619) [Discrimination Score: 0.049; Robustness + : -7.411; Robustness - : -8.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 161.184 -> SODIUM <= 135.893) [Discrimination Score: 1.242; Robustness + : -9.850; Robustness - : -48.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.068 -> Pulse >= 71.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.546) U[0,1] (hr >= 78.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.093) U[0,1] (Temp >= 35.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.401 | POTASSIUM >= 4.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.447 & s2_edrk <= 0.005) [Discrimination Score: 0.632; Robustness + : 0.005; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.019 -> Temp <= 38.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.008 -> PLATELET_COUNT <= 185.137) [Discrimination Score: -0.744; Robustness + : -28.687; Robustness - : -4.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 185.853 | tte >= -2.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 5.965 | y <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.452) U[1,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.262) U[2,2] (ICU_Pt_Days >= 0.442)) [Discrimination Score: -2.284; Robustness + : -0.009; Robustness - : 3.701; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,0] (SBP >= 132.565)) [Discrimination Score: 1.181; Robustness + : 28.749; Robustness - : 1.493; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.122) U[2,2] (y <= 0.409)) [Discrimination Score: 0.875; Robustness + : 0.468; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.021 & SODIUM >= 133.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.357 | MAGNESIUM >= 2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.255 & SBP >= 128.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (ICU_Pt_Days >= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 25.366 & tte <= -0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.000 & SpO2 >= 96.853) [Discrimination Score: 0.575; Robustness + : -0.390; Robustness - : -3.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.327 -> Temp <= 37.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 7.336) U[1,1] (Pulse <= 112.750)) [Discrimination Score: 0.028; Robustness + : 25.249; Robustness - : 24.603; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.179) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.821; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.296) U[0,2] (MAGNESIUM <= 2.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 135.829 | Temp <= 37.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 91.910) U[0,1] (HEMOGLOBIN >= 9.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.923 & POTASSIUM <= 4.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 103.887 | LOS <= 3.077) [Discrimination Score: 0.505; Robustness + : 20.029; Robustness - : 10.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.034 & PLATELET_COUNT >= 159.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.889) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 103.809 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.088) U[1,2] (PHOSPHORUS >= 4.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
