G[0,2](hr >= 66.453 & Pulse >= 70.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 8.916 -> Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.827 | Pulse >= 78.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 8.607 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.953) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.012 & edrk <= 35.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 82.848 & srr >= 0.037) [Discrimination Score: -0.195; Robustness + : -0.002; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.007 -> direct <= 0.888) [Discrimination Score: -1.155; Robustness + : -0.888; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.506) U[0,2] (SBP <= 150.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.757 & tte >= -3.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.209 -> Resp >= 16.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[2,2] (SBP >= 101.241)) [Discrimination Score: 0.382; Robustness + : 22.970; Robustness - : 13.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.102 -> Resp <= 17.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.541 | SBP >= 78.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.333 | n_evts >= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.435 -> Pulse <= 87.651) [Discrimination Score: -0.042; Robustness + : -10.177; Robustness - : -9.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.637 -> Pulse <= 95.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 1.785 | O2_Flow <= 6.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.074 -> Pulse >= 76.965) [Discrimination Score: 0.529; Robustness + : -3.446; Robustness - : -11.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.008 | LOS <= 6.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.715) U[0,2] (hr <= 81.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.901 & n_evts >= 0.129) [Discrimination Score: -0.128; Robustness + : -0.129; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.343 & PHOSPHORUS >= 3.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.723 & POTASSIUM <= 4.073) [Discrimination Score: 3.377; Robustness + : 0.020; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.823 & n_evts <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.210 & SODIUM <= 137.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.454 & n_evts >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.182 -> n_evts >= 0.204) [Discrimination Score: 7.570; Robustness + : -0.130; Robustness - : -0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.021 | n_evts <= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.258 | n_evts <= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.845 -> SBP <= 174.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 85.889 | s2_hr <= 0.001) [Discrimination Score: 2.186; Robustness + : 13.192; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.002 | SBP <= 130.307) [Discrimination Score: -0.375; Robustness + : 9.725; Robustness - : 18.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.614 & LOS <= 8.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.669) U[2,2] (Mort <= 0.763)) [Discrimination Score: 0.864; Robustness + : 0.763; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 81.793 -> O2_Flow >= 2.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.414 | O2_Flow <= 5.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.406) U[2,2] (ICU_Pt_Days <= 2.037)) [Discrimination Score: 1.509; Robustness + : 2.037; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.007 -> hr >= 69.538) [Discrimination Score: 1.282; Robustness + : -3.923; Robustness - : -25.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 9.467 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.519 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.011 | Resp <= 17.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 73.000 & s8_edrk >= -0.008) [Discrimination Score: -0.147; Robustness + : -1.311; Robustness - : -0.852; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.089) U[0,0] (srr <= 0.126)) [Discrimination Score: 1.970; Robustness + : 11.447; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.359) U[1,1] (O2_Flow <= 5.022)) [Discrimination Score: 0.408; Robustness + : 3.022; Robustness - : 2.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.930) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.222 | y >= 0.165) [Discrimination Score: -1.581; Robustness + : 0.222; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 96.978 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.133 & Mort <= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 76.965 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.458 | n_evts >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.301) U[0,0] (lds >= 0.794)) [Discrimination Score: 0.207; Robustness + : 1.010; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.896) U[1,1] (SBP <= 169.214)) [Discrimination Score: -0.403; Robustness + : 45.004; Robustness - : 57.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.226 | Pulse <= 103.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.644 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.558) U[0,1] (ICU_Pt_Days <= 3.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.075 | s24_hr <= 0.000) [Discrimination Score: -1.155; Robustness + : 0.000; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.242 -> s24_edrk <= 0.003) [Discrimination Score: -3.001; Robustness + : -4.242; Robustness - : -0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 91.636 -> Resp <= 20.789) [Discrimination Score: -0.292; Robustness + : -14.162; Robustness - : -9.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.275 & edrk <= 20.399) [Discrimination Score: 0.526; Robustness + : 0.275; Robustness - : -2.672; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.227) U[1,2] (tte >= -2.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.459) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.375 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.058) U[0,1] (Resp <= 21.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.153) U[0,2] (Resp >= 13.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.944 & Resp <= 21.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.728 -> Resp >= 12.312) [Discrimination Score: 0.255; Robustness + : -5.582; Robustness - : -6.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 105.816 -> Resp >= 16.032) [Discrimination Score: 0.665; Robustness + : -3.646; Robustness - : -4.738; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 47.072) U[1,2] (Resp <= 19.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.615 & SODIUM >= 137.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.071) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | y <= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.021 -> s2_hr >= -0.003) [Discrimination Score: -0.180; Robustness + : -0.721; Robustness - : -0.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.387 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.287 -> s8_edrk >= -0.000) [Discrimination Score: -0.408; Robustness + : -3.287; Robustness - : -3.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.978 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.444 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 89.478 | SBP >= 109.421) [Discrimination Score: 0.356; Robustness + : 19.152; Robustness - : 8.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.186 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.625) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 122.739 & ICU_Pt_Days <= 4.051) [Discrimination Score: 0.043; Robustness + : 1.634; Robustness - : 1.390; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.215) U[1,2] (POTASSIUM >= 4.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.286 -> PHOSPHORUS >= 3.718) [Discrimination Score: 0.841; Robustness + : -0.071; Robustness - : -2.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.455 & MAGNESIUM >= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.935 | ICU_Pt_Days >= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.342 & SODIUM >= 137.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.103 -> ICU_Pt_Days <= 4.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (s24_hr >= -2.876294590632635e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.283 & Temp <= 37.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.000) U[0,2] (Temp >= 36.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.643 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.356) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.028 & Temp >= 36.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.422 -> LOS >= 2.366) [Discrimination Score: 1.077; Robustness + : -0.154; Robustness - : -4.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.054 | PHOSPHORUS <= 3.944) [Discrimination Score: -1.290; Robustness + : 0.313; Robustness - : 6.089; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.570) U[1,2] (POTASSIUM >= 4.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.424 | LOS >= 1.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.992) U[0,0] (LOS <= 8.620)) [Discrimination Score: 1.809; Robustness + : 7.620; Robustness - : 2.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 46.486 -> LOS >= 1.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.240 | MAGNESIUM <= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.599 & SODIUM <= 137.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.618 -> LOS >= 1.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.840) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.021; Robustness + : 0.001; Robustness - : 1.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 101.012 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.172) U[0,0] (s24_hr <= 3.597357348596224e-05)) [Discrimination Score: -1.434; Robustness + : 1.005; Robustness - : 7.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.756 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.578 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.114 -> edrk >= 12.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.705) U[0,0] (Resp <= 19.042)) [Discrimination Score: 1.469; Robustness + : 42.806; Robustness - : 22.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.010 & Pulse <= 108.241) [Discrimination Score: 0.408; Robustness + : -0.010; Robustness - : -0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.478 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 | lds <= 2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 1.000 | Pulse >= 79.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.643 & s2_hr >= -9.793556571550217e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.594) U[0,1] (y <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.109 | y <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.122) U[0,2] (y <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.811) U[1,1] (y <= 0.368)) [Discrimination Score: -0.598; Robustness + : 2.905; Robustness - : 3.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.060 | y >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.027 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.063 & y <= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.117 -> srr >= 0.032) [Discrimination Score: -0.139; Robustness + : -3.222; Robustness - : -2.637; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.284) U[1,2] (MET <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.021 -> n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.953) U[0,2] (Pulse >= 79.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.006 | n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.688) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.344 -> s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.656; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.935) U[0,1] (n_edrk >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.003 & n_edrk >= 0.566) [Discrimination Score: 0.632; Robustness + : 0.094; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.865) U[0,0] (POTASSIUM <= 4.106)) [Discrimination Score: -1.520; Robustness + : 0.067; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.929 & SODIUM <= 137.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.619) U[1,2] (n_edrk >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.026) U[0,2] (n_edrk >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (SBP >= 75.510)) [Discrimination Score: 0.403; Robustness + : 48.700; Robustness - : 36.632; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (y <= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.477 & lds <= 1.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.919) U[0,0] (Mort >= 0.130)) [Discrimination Score: -0.622; Robustness + : 0.033; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.115) U[0,2] (PHOSPHORUS >= 3.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.094) U[2,2] (direct <= 0.196)) [Discrimination Score: 1.155; Robustness + : 0.196; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.277 -> PHOSPHORUS <= 4.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.006 | POTASSIUM <= 4.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[1,2] (POTASSIUM >= 4.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.606 & Mort <= 0.898) [Discrimination Score: 0.598; Robustness + : -1.684; Robustness - : -2.606; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.436) U[0,1] (Mort >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.135 -> Mort >= 0.036) [Discrimination Score: 0.824; Robustness + : -0.090; Robustness - : -0.490; Percent Class + : 1.000; Percent Class - : 0.000]
