G[0,2](hr >= 65.410 & Pulse >= 67.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.073) U[1,2] (Pulse >= 69.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.219 | TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.041 -> Mort <= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.128) U[2,2] (O2_Flow <= 5.218)) [Discrimination Score: 0.866; Robustness + : 3.218; Robustness - : 2.213; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.105) U[0,1] (SBP >= 138.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.809 & SBP >= 76.018) [Discrimination Score: 4.472; Robustness + : 0.276; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 107.015 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 56.739 | srr <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.330) U[2,2] (PLATELET_COUNT <= 239.787)) [Discrimination Score: -4.472; Robustness + : 1.637; Robustness - : 27.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.627 & Mort <= 0.766) [Discrimination Score: 4.472; Robustness + : 0.709; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.233 -> HEMOGLOBIN >= 11.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.117 & PLATELET_COUNT >= 218.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.010 & direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.879 -> Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.189 | srr <= 0.266) [Discrimination Score: -1.467; Robustness + : 0.190; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.444 | PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.115) U[1,2] (PROTIME_INR <= 1.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.387 | PARTIAL_THROMBOPLASTIN_TIME >= 31.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.753 | s24_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.753; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.454) U[0,2] (SBP >= 85.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 169.339 | SBP <= 181.306) [Discrimination Score: 1.342; Robustness + : 153.359; Robustness - : 55.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.453 | SBP <= 154.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.031 | SBP <= 158.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.829) U[0,1] (SBP >= 88.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.689 & POTASSIUM <= 4.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.378) U[0,2] (Mort <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.441 -> GLUCOSE >= 154.184) [Discrimination Score: -4.429; Robustness + : -167.465; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 307.523) U[1,2] (Mort <= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.914) U[1,1] (direct >= 0.000)) [Discrimination Score: 0.268; Robustness + : 0.748; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.601 & direct <= 0.566) [Discrimination Score: 4.210; Robustness + : 0.520; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.758 | Mort >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.084 & SpO2 <= 96.043) [Discrimination Score: 0.323; Robustness + : -0.764; Robustness - : -1.928; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.814) U[1,1] (Mort <= 0.191)) [Discrimination Score: -0.239; Robustness + : 0.587; Robustness - : 1.277; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.328) U[0,2] (y <= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.855 -> y <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.031 & Pulse >= 63.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.746) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.746; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.091 & hr >= 66.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 81.925 -> SBP <= 159.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.255 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.040 | n_evts <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.577 & s24_edrk >= -0.002) [Discrimination Score: 0.630; Robustness + : 0.002; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 180.293) U[1,1] (srr >= 0.090)) [Discrimination Score: -0.751; Robustness + : 19.389; Robustness - : 55.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.019 | SBP >= 149.290) [Discrimination Score: 0.084; Robustness + : 11.615; Robustness - : 9.618; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.676) U[0,2] (Temp >= 36.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.046) U[0,1] (n_edrk <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.688) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.157 -> dfa <= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.004 -> ICU_Pt_Days <= 3.441) [Discrimination Score: -1.347; Robustness + : -3.441; Robustness - : -1.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.094 & LOS <= 10.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[1,1] (hr >= 58.320)) [Discrimination Score: -1.986; Robustness + : 4.405; Robustness - : 34.830; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.600) U[1,2] (tte >= -3.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,2] (Temp >= 35.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.824) U[0,1] (Temp >= 35.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 | Pulse <= 109.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.403 | y >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.219 | y <= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.844 & y <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.869 -> hr <= 107.476) [Discrimination Score: -1.962; Robustness + : -44.890; Robustness - : -14.795; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.163 | n_evts <= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.003 | Temp <= 36.881) [Discrimination Score: 0.760; Robustness + : 0.473; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.003 -> Temp >= 36.086) [Discrimination Score: 0.720; Robustness + : -0.321; Robustness - : -0.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.353 | srr >= 0.031) [Discrimination Score: 0.238; Robustness + : 0.802; Robustness - : 0.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.335 -> tte <= -0.176) [Discrimination Score: 0.487; Robustness + : -0.627; Robustness - : -1.403; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.996) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.297; Robustness + : 0.302; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.408) U[1,2] (MET >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 18.437 -> LOS >= 4.756) [Discrimination Score: -0.023; Robustness + : -4.096; Robustness - : -4.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.039 & srr >= 0.098) [Discrimination Score: 1.171; Robustness + : 0.045; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.793 | TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 167.179) U[0,2] (tte <= -0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.070) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.475)) [Discrimination Score: -4.472; Robustness + : 2.118; Robustness - : 3.075; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.361) U[0,1] (tte >= -1.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.071) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -0.299; Robustness + : 0.374; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.353) U[0,2] (n_edrk <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.577 -> Resp <= 21.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.117 | SBP <= 173.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.112 -> tte <= -0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.888) U[0,2] (tte >= -2.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.406 -> n_edrk <= 0.938) [Discrimination Score: 0.284; Robustness + : -0.406; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr <= 0.232 & tte <= -0.185) [Discrimination Score: -1.851; Robustness + : -0.185; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.909 | WHITE_BLOOD_CELL_COUNT <= 12.363) [Discrimination Score: -4.472; Robustness + : 3.911; Robustness - : 3.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.295 & PLATELET_COUNT <= 245.415) [Discrimination Score: -2.299; Robustness + : -4.380; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.478 | O2_Flow >= 2.027) [Discrimination Score: -1.989; Robustness + : 0.082; Robustness - : 3.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.039 & s2_edrk >= -0.007) [Discrimination Score: 0.383; Robustness + : 0.006; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.139 | Pulse >= 70.847) [Discrimination Score: -0.821; Robustness + : 1.865; Robustness - : 15.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.459 | n_evts <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.154) U[1,2] (tte <= -0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.692) U[0,1] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.770) U[2,2] (tte <= -0.084)) [Discrimination Score: 0.165; Robustness + : 1.681; Robustness - : 1.357; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.853) U[2,2] (Pulse <= 107.582)) [Discrimination Score: 0.811; Robustness + : 36.962; Robustness - : 21.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.058 -> Pulse >= 64.490) [Discrimination Score: 0.814; Robustness + : -6.293; Robustness - : -21.939; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.292) U[1,1] (Mort >= 0.033)) [Discrimination Score: 1.367; Robustness + : 2.292; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.181 & PROTIME_INR >= 1.122) [Discrimination Score: -0.866; Robustness + : -0.181; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.341) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.861)) [Discrimination Score: 0.408; Robustness + : 2.341; Robustness - : 1.998; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.438) U[0,1] (Temp <= 37.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.795 | O2_Flow <= 4.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.944 & TROPONIN_I >= 0.021) [Discrimination Score: -1.036; Robustness + : -0.042; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.053) U[2,2] (y <= 0.329)) [Discrimination Score: 1.155; Robustness + : 0.329; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.223 | POTASSIUM >= 4.107) [Discrimination Score: 0.866; Robustness + : 2.223; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.156) U[0,1] (O2_Flow <= 4.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 310.710 -> O2_Flow <= 6.404) [Discrimination Score: 4.472; Robustness + : -13.324; Robustness - : -191.710; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.967) U[0,2] (O2_Flow <= 2.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.100 | O2_Flow >= 2.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.995) U[0,1] (MET <= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.612) U[1,1] (edrk >= 14.609)) [Discrimination Score: -0.262; Robustness + : 0.617; Robustness - : 1.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.402 | O2_Flow <= 3.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 | srr >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.790) U[0,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.487 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.220 & lds <= 1.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (Mort <= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 108.989 | Resp <= 21.720) [Discrimination Score: 0.819; Robustness + : 38.370; Robustness - : 23.626; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.797) U[0,2] (Pulse <= 103.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.262) U[1,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: -0.632; Robustness + : 0.262; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.797 | SBP >= 93.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.029 | HEMOGLOBIN <= 13.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.812) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.917) U[1,2] (PLATELET_COUNT >= 230.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.261) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.674) U[1,1] (lds <= 2.062)) [Discrimination Score: 0.881; Robustness + : 1.674; Robustness - : 1.090; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.668) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.005 | srr <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.437 -> Resp <= 21.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.096 & lds <= 2.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 215.305 & lds >= 1.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.351 -> POTASSIUM <= 4.654) [Discrimination Score: -1.405; Robustness + : -1.270; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.939) U[0,2] (lds >= 1.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.717 | lds <= 1.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.070 & PROTIME_INR >= 1.129) [Discrimination Score: -0.632; Robustness + : -0.070; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.863 & hr >= 66.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.827) U[0,1] (PLATELET_COUNT >= 217.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.585) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.055) U[1,2] (lds >= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.145 -> PROTIME_INR >= 1.106) [Discrimination Score: -0.185; Robustness + : -1.043; Robustness - : -0.882; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.196) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.183 & Temp <= 37.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.836 | Temp >= 36.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.870 | Temp >= 35.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.978 -> Temp <= 36.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 155.313 & Temp >= 36.397) [Discrimination Score: 3.081; Robustness + : -3.479; Robustness - : -36.313; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.960) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.619) U[0,2] (Glasgow_Coma_Scale_Total >= 14.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.184) U[0,1] (death <= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
