G[0,2](hr >= 86.131 & Pulse >= 84.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.168 | Glasgow_Coma_Scale_Total >= 14.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 8.420 | ICU_Pt_Days >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.069 -> PLATELET_COUNT <= 285.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 34.159 | n_evts <= 0.660) [Discrimination Score: -0.589; Robustness + : 9.741; Robustness - : 15.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.579 & MAGNESIUM >= 1.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.143) U[0,2] (LOS >= 2.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.699 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.967 & Pulse >= 92.624) [Discrimination Score: 0.702; Robustness + : -0.003; Robustness - : -4.479; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.639) U[0,2] (ICU_Pt_Days <= 3.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.843) U[2,2] (ICU_Pt_Days <= 1.956)) [Discrimination Score: 2.408; Robustness + : 6.765; Robustness - : -2.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 94.907 | SBP >= 74.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.494 | n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.952 | srr >= 0.017) [Discrimination Score: -0.644; Robustness + : 0.028; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.425 & TOTAL_PROTEIN <= 6.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.499) U[1,1] (y >= 0.043)) [Discrimination Score: -1.181; Robustness + : 0.079; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 379.340) U[1,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.209 | ICU_Pt_Days <= 3.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.048 | n_evts <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.351 -> WHITE_BLOOD_CELL_COUNT >= 8.784) [Discrimination Score: -1.897; Robustness + : -2.927; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.140 -> WHITE_BLOOD_CELL_COUNT <= 10.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.288 & SODIUM >= 135.736) [Discrimination Score: -0.717; Robustness + : -0.486; Robustness - : 0.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.374 | ICU_Pt_Days >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.987 -> PHOSPHORUS >= 3.758) [Discrimination Score: -2.112; Robustness + : -0.397; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 7.810) U[1,1] (y >= 0.024)) [Discrimination Score: -2.456; Robustness + : 2.241; Robustness - : 14.190; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (ICU_Pt_Days >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.093 | WHITE_BLOOD_CELL_COUNT <= 10.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.856 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.846) U[0,2] (PHOSPHORUS >= 3.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.871 -> y <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 23.704 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.132) U[2,2] (Mort >= 0.030)) [Discrimination Score: -2.981; Robustness + : -0.030; Robustness - : 4.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 162.326 & srr >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.038 & Pulse >= 81.276) [Discrimination Score: 0.872; Robustness + : -0.038; Robustness - : -1.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.401 -> TOTAL_PROTEIN >= 6.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.229 | y >= 0.044) [Discrimination Score: -1.581; Robustness + : 0.229; Robustness - : 0.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.014 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.269 | lds >= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 134.208 -> PHOSPHORUS >= 3.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.519 | Pulse <= 117.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 15.924) U[0,2] (Temp <= 35.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.715) U[0,2] (TOTAL_BILIRUBIN <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 235.047 -> Temp <= 36.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.873 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (cosen >= -2.231)) [Discrimination Score: -0.860; Robustness + : 0.104; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 17.353 | Temp <= 36.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 7.637291484442747e-05 & SBP >= 98.125) [Discrimination Score: 1.059; Robustness + : -4.000; Robustness - : -13.911; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.171) U[2,2] (tte >= -2.299)) [Discrimination Score: 1.576; Robustness + : 2.299; Robustness - : 1.781; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.249) U[2,2] (MAGNESIUM >= 1.513)) [Discrimination Score: -2.468; Robustness + : 0.171; Robustness - : 3.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.935 & Temp <= 36.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.571 -> n_edrk >= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.519) U[0,1] (n_evts <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.042 -> TOTAL_BILIRUBIN >= 0.430) [Discrimination Score: -0.662; Robustness + : -0.929; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 347.609 & n_edrk <= 0.993) [Discrimination Score: -2.427; Robustness + : -32.961; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 127.955 | n_evts <= 0.598) [Discrimination Score: -0.296; Robustness + : 19.037; Robustness - : 25.865; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.593) U[1,2] (MAGNESIUM <= 1.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.026 -> ICU_Pt_Days <= 3.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.646) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 -> TOTAL_BILIRUBIN >= 0.427) [Discrimination Score: 2.466; Robustness + : -0.039; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 221.484 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.992 | POTASSIUM >= 3.643) [Discrimination Score: 8.551; Robustness + : 2.992; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.532) U[1,2] (Temp >= 35.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.703) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.479) U[1,1] (n_edrk >= 0.503)) [Discrimination Score: -2.457; Robustness + : 2.338; Robustness - : 12.521; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.099) U[1,1] (n_edrk <= 0.949)) [Discrimination Score: -0.525; Robustness + : 0.121; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.435) U[0,1] (O2_Flow >= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.026 -> WHITE_BLOOD_CELL_COUNT <= 9.804) [Discrimination Score: 1.829; Robustness + : -0.370; Robustness - : -1.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 0.513 & SpO2 >= 85.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.137 & srr >= 0.012) [Discrimination Score: -0.234; Robustness + : -0.028; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.897 & n_edrk >= 0.447) [Discrimination Score: 1.715; Robustness + : 0.170; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.022 & TOTAL_BILIRUBIN <= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 342.335 -> Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 227.687) U[1,2] (direct <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 9.282) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.028) U[1,2] (n_edrk >= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.944) U[1,1] (SODIUM >= 136.164)) [Discrimination Score: -0.259; Robustness + : 0.712; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.777 -> Temp >= 35.751) [Discrimination Score: -0.584; Robustness + : -1.839; Robustness - : -0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.596) U[0,2] (PLATELET_COUNT >= 229.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 116.615 -> SpO2 >= 87.048) [Discrimination Score: 1.275; Robustness + : -10.610; Robustness - : -28.140; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.729) U[1,2] (SBP <= 155.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.745) U[1,1] (y >= 0.048)) [Discrimination Score: -1.043; Robustness + : 0.091; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.735 -> Mort <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.041) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 14.470 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 9.945 | Mort <= 0.929) [Discrimination Score: 1.215; Robustness + : 2.566; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 7.648) U[1,1] (direct <= 0.954)) [Discrimination Score: -2.465; Robustness + : 2.920; Robustness - : 14.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 20.438 & s24_hr <= 0.000) [Discrimination Score: -1.010; Robustness + : -0.409; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.031 & y >= 0.028) [Discrimination Score: -1.304; Robustness + : -0.037; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.693 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.364) U[0,1] (O2_Flow <= 2.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.658) U[1,2] (direct >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.707 -> Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 20.147 | direct <= 0.267) [Discrimination Score: 1.833; Robustness + : 5.069; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 26.116 -> Mort >= 0.038) [Discrimination Score: -1.989; Robustness + : -10.153; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.417 & Temp <= 37.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.717) U[2,2] (n_edrk >= 0.424)) [Discrimination Score: -2.414; Robustness + : 2.148; Robustness - : 9.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.053 | n_edrk >= 0.140) [Discrimination Score: -2.184; Robustness + : 0.830; Robustness - : 4.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 23.546 -> srr <= 0.093) [Discrimination Score: -1.958; Robustness + : -2.832; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.570) U[1,1] (y <= 0.121)) [Discrimination Score: -2.349; Robustness + : 0.178; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.642 & SBP <= 150.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.071 | TOTAL_PROTEIN >= 6.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.931) U[0,1] (srr >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.689 & srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.483 & ICU_Pt_Days <= 1.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.082) U[0,2] (TOTAL_BILIRUBIN <= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 343.523 -> srr >= 0.013) [Discrimination Score: 2.466; Robustness + : -35.656; Robustness - : -252.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.197 | CALCIUM <= 9.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.839 | Pulse <= 117.754) [Discrimination Score: -0.729; Robustness + : 5.600; Robustness - : 19.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 23.302 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 103.889 -> Temp >= 35.789) [Discrimination Score: 0.042; Robustness + : -6.106; Robustness - : -6.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 19.059 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.937 & direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.837 | n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.039 | SpO2 <= 98.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.055) U[1,2] (y <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 284.819) U[0,0] (y <= 0.970)) [Discrimination Score: -1.976; Robustness + : 26.705; Robustness - : 72.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.406 -> Glasgow_Coma_Scale_Total >= 14.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.223 & PHOSPHORUS <= 4.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.078) U[0,2] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 15.815 | Mort <= 0.082) [Discrimination Score: 1.598; Robustness + : 3.594; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.986) U[2,2] (Pulse >= 92.415)) [Discrimination Score: 0.631; Robustness + : 20.150; Robustness - : 12.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.901 & s8_hr >= -0.001) [Discrimination Score: -0.357; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 92.284 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.213 | s24_hr >= -0.001) [Discrimination Score: -2.412; Robustness + : 1.623; Robustness - : 8.787; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.087) U[1,1] (srr <= 0.121)) [Discrimination Score: 1.013; Robustness + : 0.108; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.538 & srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 20.538 -> Temp >= 35.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.146 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.732 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.692) U[0,2] (srr <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.960 | Pulse <= 117.026) [Discrimination Score: -1.111; Robustness + : 4.963; Robustness - : 26.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.097 | Resp <= 21.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.939) U[1,2] (Pulse <= 111.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.652 & y <= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 14.346 & Pulse <= 118.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.338 | y <= 0.603) [Discrimination Score: -2.016; Robustness + : 2.256; Robustness - : 5.338; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,1] (Resp <= 19.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
