G[1,2](hr >= 81.874 & Pulse >= 74.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 6.711) U[1,2] (y <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.908 -> POTASSIUM >= 3.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.420) U[0,2] (HEMOGLOBIN >= 12.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.576) U[0,0] (HEMOGLOBIN >= 12.033)) [Discrimination Score: 0.722; Robustness + : 12.488; Robustness - : 2.005; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.698) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.193 | HEMOGLOBIN >= 11.931) [Discrimination Score: 1.485; Robustness + : 1.224; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.926) U[0,2] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.508 & WHITE_BLOOD_CELL_COUNT >= 5.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.668) U[2,2] (lds >= 0.881)) [Discrimination Score: 0.032; Robustness + : 0.629; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.479) U[0,0] (HEMOGLOBIN >= 10.931)) [Discrimination Score: 0.278; Robustness + : 2.577; Robustness - : 2.479; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.380) U[0,0] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.189; Robustness + : 18.207; Robustness - : 16.290; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.439) U[1,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: -0.089; Robustness + : 0.439; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.434 | PHOSPHORUS <= 4.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.006 & SBP >= 78.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (hr <= 86.419)) [Discrimination Score: 0.495; Robustness + : 5.179; Robustness - : 1.302; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.317) U[2,2] (O2_Flow >= 2.007)) [Discrimination Score: -0.468; Robustness + : 0.317; Robustness - : 1.086; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.069) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.531) U[2,2] (srr >= 0.028)) [Discrimination Score: 1.122; Robustness + : 0.454; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.041) U[0,2] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 260.958) U[1,2] (TOTAL_BILIRUBIN <= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 318.291 | TOTAL_PROTEIN <= 6.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 24.844 | PLATELET_COUNT <= 310.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 78.129 & PLATELET_COUNT >= 278.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.152) U[1,2] (PLATELET_COUNT <= 312.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.254 -> PLATELET_COUNT >= 269.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[1,1] (MAGNESIUM >= 2.105)) [Discrimination Score: -0.354; Robustness + : 0.199; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 36.627 & CHLORIDE >= 98.520) [Discrimination Score: -1.269; Robustness + : 0.272; Robustness - : 3.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 80.747 | SBP <= 117.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.168 | n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 -> Temp <= 36.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.740) U[0,2] (POTASSIUM >= 3.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.370) U[0,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.654) U[1,1] (TOTAL_PROTEIN >= 6.392)) [Discrimination Score: -0.623; Robustness + : 1.124; Robustness - : 1.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.317 & TOTAL_BILIRUBIN >= 0.492) [Discrimination Score: -1.283; Robustness + : -0.532; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.022 & CO2 <= 27.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.870) U[1,2] (CO2 >= 25.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 71.304 & CO2 <= 27.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.988 | CO2 >= 25.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.876 | CREATININE >= 1.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 -> Temp >= 36.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.521 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.307 -> Mort <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 23.765 & tte <= -0.056) [Discrimination Score: 1.476; Robustness + : -0.171; Robustness - : -2.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 24.990 -> Pulse >= 84.185) [Discrimination Score: 0.353; Robustness + : -6.282; Robustness - : -12.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 113.483 & TOTAL_PROTEIN <= 7.039) [Discrimination Score: -0.213; Robustness + : 0.142; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 105.510 & TOTAL_BILIRUBIN <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 19.398 | Pulse <= 101.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.502 | Pulse >= 81.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 79.578) U[0,2] (Pulse <= 101.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 318.897 -> srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.316 | n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.009 & n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.195) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.321 | direct <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.479 & SODIUM >= 134.202) [Discrimination Score: -2.013; Robustness + : 0.158; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.002 & s8_hr >= -0.001) [Discrimination Score: 0.015; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.016 & edrk >= 12.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.172) U[2,2] (n_edrk >= 0.632)) [Discrimination Score: 1.260; Robustness + : 0.357; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.007) U[1,2] (SBP >= 86.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.315) U[1,1] (MET <= 0.462)) [Discrimination Score: 0.585; Robustness + : 15.125; Robustness - : 6.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.291 | Temp <= 37.235) [Discrimination Score: -0.543; Robustness + : 0.494; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.948) U[1,2] (PHOSPHORUS <= 4.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.097) U[0,0] (PLATELET_COUNT <= 309.624)) [Discrimination Score: -1.899; Robustness + : 5.252; Robustness - : 87.195; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (LOS <= 9.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> ICU_Pt_Days <= 1.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.044 | HEMOGLOBIN >= 12.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.196 & SpO2 >= 91.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 27.024 & LOS <= 5.693) [Discrimination Score: 4.743; Robustness + : 1.365; Robustness - : -6.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 34.016 -> O2_Flow <= 4.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (ICU_Pt_Days <= 3.305)) [Discrimination Score: 1.453; Robustness + : 3.305; Robustness - : 1.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.001 & WHITE_BLOOD_CELL_COUNT >= 6.014) [Discrimination Score: -1.049; Robustness + : -0.193; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.303 | SBP >= 68.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.119 & Resp >= 14.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 107.993 | Resp >= 12.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 12.005 -> srr >= 0.020) [Discrimination Score: -2.521; Robustness + : -1.149; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.240 & s24_edrk >= -0.007) [Discrimination Score: 0.627; Robustness + : 0.007; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.090 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.114 -> hr <= 100.327) [Discrimination Score: -0.593; Robustness + : -17.001; Robustness - : -7.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 37.474 | death >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.885 | SpO2 >= 90.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.474 & n_edrk >= 0.108) [Discrimination Score: -0.273; Robustness + : 0.144; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 101.139 | SODIUM >= 134.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.320 -> MAGNESIUM <= 2.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.560) U[0,1] (direct <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.120) U[0,2] (SpO2 >= 89.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.181) U[0,2] (srr <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.035 | tte >= -1.700) [Discrimination Score: 1.212; Robustness + : 1.700; Robustness - : 1.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 & y <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 32.973 | cosen <= -1.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.839 -> ICU_Pt_Days <= 3.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.708 -> Temp >= 36.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.623) U[1,2] (GLUCOSE >= 105.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.008 -> Resp <= 19.753) [Discrimination Score: 0.312; Robustness + : -2.073; Robustness - : -3.467; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.317) U[1,2] (PHOSPHORUS <= 4.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.599 & PLATELET_COUNT <= 321.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.885) U[0,0] (Temp <= 37.214)) [Discrimination Score: -0.295; Robustness + : 2.860; Robustness - : 4.327; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.432) U[0,0] (srr >= 0.022)) [Discrimination Score: 0.191; Robustness + : 10.196; Robustness - : 9.075; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.435) U[0,1] (PLATELET_COUNT <= 323.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 108.249 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 37.827 | Pulse >= 86.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.040 -> SpO2 >= 94.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.798 | SODIUM >= 135.704) [Discrimination Score: -0.582; Robustness + : 0.983; Robustness - : 1.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 111.859 -> PLATELET_COUNT >= 264.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.689 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.005 & y <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.357) U[0,0] (MAGNESIUM <= 2.357)) [Discrimination Score: -1.180; Robustness + : 0.100; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.986 -> Pulse >= 80.872) [Discrimination Score: 0.405; Robustness + : -7.349; Robustness - : -15.802; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (SpO2 <= 97.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.124) U[0,1] (MAGNESIUM <= 2.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.009 -> O2_Flow <= 3.747) [Discrimination Score: -1.065; Robustness + : -1.747; Robustness - : -0.960; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.118) U[1,1] (TOTAL_BILIRUBIN >= 0.413)) [Discrimination Score: -1.755; Robustness + : 0.274; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.511) U[0,2] (TOTAL_PROTEIN >= 6.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 70.037) U[1,2] (PHOSPHORUS <= 4.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 19.971 -> PHOSPHORUS >= 3.709) [Discrimination Score: -1.204; Robustness + : -3.871; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.900 | PHOSPHORUS >= 3.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte <= -0.015 | WHITE_BLOOD_CELL_COUNT <= 6.828) [Discrimination Score: -0.163; Robustness + : 0.684; Robustness - : 0.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 109.303 -> n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 | Resp >= 14.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.001 & Temp <= 36.939) [Discrimination Score: 0.184; Robustness + : -0.016; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.352) U[2,2] (TOTAL_PROTEIN <= 7.062)) [Discrimination Score: 0.291; Robustness + : 1.172; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.936) U[0,0] (CHLORIDE >= 97.542)) [Discrimination Score: -1.176; Robustness + : 2.472; Robustness - : 4.316; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.586) U[0,1] (TOTAL_BILIRUBIN >= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.465) U[0,1] (CHLORIDE >= 98.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.965) U[0,2] (CHLORIDE <= 100.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.211 & SBP >= 69.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.306) U[1,2] (MAGNESIUM <= 2.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.431 -> Temp >= 36.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.396 | SBP <= 116.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.951) U[0,2] (PLATELET_COUNT <= 322.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.974 | PLATELET_COUNT <= 326.252) [Discrimination Score: -4.982; Robustness + : 9.526; Robustness - : 114.252; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (PLATELET_COUNT >= 272.282)) [Discrimination Score: 3.660; Robustness + : 46.716; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.726) U[2,2] (SBP >= 79.930)) [Discrimination Score: -0.360; Robustness + : 20.572; Robustness - : 27.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 64.296 -> y <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 29.057 | Glasgow_Coma_Scale_Total >= 14.189) [Discrimination Score: 0.871; Robustness + : 3.995; Robustness - : 0.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.970 | Temp <= 37.108) [Discrimination Score: 0.270; Robustness + : 0.970; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.320 & HEMOGLOBIN >= 12.287) [Discrimination Score: 1.626; Robustness + : 0.238; Robustness - : -1.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.942 & MET <= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.455) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.361; Robustness + : 0.455; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
