G[0,2](hr >= 73.097 & Pulse >= 68.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.269 -> y >= 0.071) [Discrimination Score: 1.477; Robustness + : -0.084; Robustness - : -0.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.492 & y <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.890) U[0,1] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.007 | Temp <= 37.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[1,2] (Temp >= 36.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.604 -> PLATELET_COUNT <= 205.288) [Discrimination Score: -1.460; Robustness + : -21.616; Robustness - : -1.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 3.753 & WHITE_BLOOD_CELL_COUNT >= 10.024) [Discrimination Score: 1.070; Robustness + : 0.714; Robustness - : -4.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.841 -> LOS <= 9.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.848 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 17.895 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 64.286 -> s8_hr <= 0.001) [Discrimination Score: 1.376; Robustness + : -6.919; Robustness - : -31.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.410; Robustness + : 0.007; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.117) U[2,2] (O2_Flow <= 5.941)) [Discrimination Score: 1.019; Robustness + : 3.941; Robustness - : 2.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.556 | SBP <= 131.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.564 | Mort <= 0.345) [Discrimination Score: 0.408; Robustness + : 0.564; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.215) U[0,1] (direct >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.098 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.888 & lds <= 1.632) [Discrimination Score: 0.093; Robustness + : 0.023; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 14.953 | s8_hr <= 0.000) [Discrimination Score: -0.912; Robustness + : 0.491; Robustness - : 3.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.512 & Resp >= 13.247) [Discrimination Score: 0.103; Robustness + : 1.014; Robustness - : 0.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.266 & LOS >= 2.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.365) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.954)) [Discrimination Score: -1.110; Robustness + : 2.215; Robustness - : 6.755; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.947) U[0,1] (PHOSPHORUS <= 4.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.247 | POTASSIUM >= 4.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.245 & LOS >= 3.350) [Discrimination Score: -2.449; Robustness + : -1.350; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.844) U[0,2] (LOS >= 2.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.978 & MAGNESIUM >= 1.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.075) U[2,2] (PROTIME_INR >= 1.079)) [Discrimination Score: -1.153; Robustness + : -0.002; Robustness - : 4.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.005 | LOS <= 5.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.316) U[1,1] (LOS >= 2.847)) [Discrimination Score: -0.312; Robustness + : 2.331; Robustness - : 4.296; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.359) U[0,1] (cosen >= -2.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.695 | Pulse <= 83.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[1,2] (LOS <= 3.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.068 & lds <= 2.111) [Discrimination Score: 1.500; Robustness + : 0.145; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.908 | PLATELET_COUNT <= 211.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.665) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.444) U[0,2] (SODIUM >= 135.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.015 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.322 -> lds <= 1.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.707) U[1,1] (lds >= 0.936)) [Discrimination Score: 0.963; Robustness + : 4.670; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.819 & POTASSIUM <= 4.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.345 -> MAGNESIUM >= 1.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.807) U[0,2] (lds >= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.544) U[0,2] (lds >= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.364) U[0,2] (PHOSPHORUS >= 3.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.521 & lds >= 0.921) [Discrimination Score: 0.589; Robustness + : -0.235; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.720 | tte <= -0.113) [Discrimination Score: -0.849; Robustness + : 0.126; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.867) U[0,1] (Temp <= 37.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.303) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.023 -> edrk <= 32.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.991 | Glasgow_Coma_Scale_Total >= 14.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.696 & MET >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.004 & Temp >= 36.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.942 & MET >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.001 -> y >= 0.202) [Discrimination Score: 1.579; Robustness + : -0.001; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.078 | n_edrk >= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.177) U[0,1] (hr >= 67.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.691) U[2,2] (srr >= 0.043)) [Discrimination Score: 1.149; Robustness + : 0.691; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.332) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.257 | s8_hr >= -0.001) [Discrimination Score: -1.138; Robustness + : 0.000; Robustness - : 4.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.318 | n_evts <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.876) U[1,1] (PLATELET_COUNT >= 185.817)) [Discrimination Score: -1.500; Robustness + : 8.035; Robustness - : 26.183; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.238) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.975) U[1,2] (n_edrk <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.613) U[1,2] (srr >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.453) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.185)) [Discrimination Score: 1.199; Robustness + : 3.599; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.083 & WHITE_BLOOD_CELL_COUNT >= 9.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.914 & Mort <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.204 -> PLATELET_COUNT <= 203.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 105.079 | Mort <= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.060) U[0,1] (ICU_Pt_Days >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.983 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.807 & n_edrk <= 0.836) [Discrimination Score: 1.097; Robustness + : -0.349; Robustness - : -0.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.952 -> SODIUM <= 136.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 114.973 & n_edrk <= 0.798) [Discrimination Score: 1.258; Robustness + : -1.611; Robustness - : -4.027; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.889) U[1,1] (POTASSIUM <= 4.284)) [Discrimination Score: -0.628; Robustness + : 0.153; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.995 | PROTIME_INR <= 1.123) [Discrimination Score: -0.938; Robustness + : 0.093; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.900 -> n_edrk >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.502 & n_edrk >= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.168 & n_edrk >= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.220 | Mort <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.317) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 28.792)) [Discrimination Score: -1.265; Robustness + : 1.352; Robustness - : 3.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.938 | SODIUM >= 135.555) [Discrimination Score: -1.265; Robustness + : 1.133; Robustness - : 1.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.010 & direct <= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 118.523 & Mort <= 0.681) [Discrimination Score: 1.265; Robustness + : 0.235; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.381 & POTASSIUM <= 4.201) [Discrimination Score: 0.302; Robustness + : 0.016; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.572 | POTASSIUM >= 4.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.091 & MAGNESIUM >= 1.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.120 & PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.131 & PROTIME_INR <= 1.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.026 -> PHOSPHORUS >= 3.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.982 | Mort >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.934 & Mort <= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.475 & direct <= 0.882) [Discrimination Score: 1.265; Robustness + : 0.341; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.409) U[1,2] (direct >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.138 | Resp >= 15.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.725 -> y >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.431 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.648 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.489 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.555 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.087 -> s24_hr <= 2.1653527324554957e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.297 -> s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.297; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 81.936 -> n_edrk <= 0.921) [Discrimination Score: -1.753; Robustness + : -10.112; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.033 & SBP <= 166.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.300) U[2,2] (y >= 0.017)) [Discrimination Score: -0.437; Robustness + : 0.641; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.387) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 -> Temp >= 35.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.986) U[0,0] (Pulse >= 62.461)) [Discrimination Score: -0.629; Robustness + : 13.146; Robustness - : 25.110; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.579) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.817 | SBP >= 75.928) [Discrimination Score: -0.043; Robustness + : 39.841; Robustness - : 41.607; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.078) U[1,1] (Glasgow_Coma_Scale_Total >= 14.636)) [Discrimination Score: 0.228; Robustness + : 0.378; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.172 & n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.037) U[0,2] (Temp <= 37.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.435 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (Temp >= 35.790)) [Discrimination Score: 0.299; Robustness + : 1.274; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.325 | LOS >= 2.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.938 & n_evts >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.287) U[0,2] (O2_Flow >= 2.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.550 -> Pulse <= 106.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 99.249 & Temp >= 36.439) [Discrimination Score: 0.519; Robustness + : 0.625; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.131 | Temp <= 37.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.132 | tte <= -0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.252) U[0,0] (SpO2 >= 88.976)) [Discrimination Score: 0.312; Robustness + : 7.639; Robustness - : 5.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.872 | Pulse <= 82.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.152 | y >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.056) U[1,2] (LOS >= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.042 -> Resp >= 13.127) [Discrimination Score: 0.863; Robustness + : -1.598; Robustness - : -5.171; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,1] (Glasgow_Coma_Scale_Total >= 14.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.892) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[0,2] (Mort >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.026) U[0,1] (tte >= -1.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -3.350 & WHITE_BLOOD_CELL_COUNT <= 12.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 210.131 & tte >= -2.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.168) U[1,2] (tte >= -2.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.046 & Pulse >= 65.745) [Discrimination Score: -0.423; Robustness + : -0.769; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.038) U[0,0] (Mort <= 0.670)) [Discrimination Score: -2.053; Robustness + : 0.670; Robustness - : 3.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.824 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.371) U[2,2] (tte >= -3.219)) [Discrimination Score: 1.237; Robustness + : 3.219; Robustness - : 2.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.657 | Temp >= 36.642) [Discrimination Score: 0.142; Robustness + : 0.447; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.294 | cosen >= -2.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.046) U[0,0] (n_edrk >= 0.623)) [Discrimination Score: 0.329; Robustness + : 0.348; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
