G[0,1](hr >= 56.428 & Pulse >= 55.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 66.531) U[0,2] (n_evts <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.532) U[1,2] (PLATELET_COUNT <= 320.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.780 | CHLORIDE <= 100.330) [Discrimination Score: -2.319; Robustness + : 3.066; Robustness - : 6.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.245 -> POTASSIUM >= 4.020) [Discrimination Score: -2.265; Robustness + : -0.637; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.421 & LOS >= 2.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.069 -> y <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.693 & LOS >= 2.327) [Discrimination Score: -0.896; Robustness + : -0.327; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.564; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.113) U[1,2] (HEMOGLOBIN <= 11.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.871 & SODIUM >= 130.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 102.196 -> y >= 0.091) [Discrimination Score: -2.634; Robustness + : -46.459; Robustness - : -10.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 83.331 -> Pulse <= 99.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.124 | PARTIAL_THROMBOPLASTIN_TIME >= 29.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.216) U[1,1] (SODIUM >= 129.516)) [Discrimination Score: -2.492; Robustness + : 2.871; Robustness - : 7.484; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.131) U[1,1] (hr <= 100.004)) [Discrimination Score: 2.671; Robustness + : 44.266; Robustness - : 8.702; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.274) U[1,2] (n_evts <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> MET <= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.263 -> PLATELET_COUNT <= 293.012) [Discrimination Score: 2.646; Robustness + : -10.175; Robustness - : -81.012; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 296.301) U[0,1] (SODIUM <= 135.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.519) U[0,0] (MET >= 0.014)) [Discrimination Score: -0.212; Robustness + : 1.535; Robustness - : 3.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.069 | CREATININE >= 1.156) [Discrimination Score: -2.643; Robustness + : 0.310; Robustness - : 2.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.386 & SODIUM >= 127.862) [Discrimination Score: -2.319; Robustness + : -0.168; Robustness - : 2.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.081 & GLUCOSE >= 126.945) [Discrimination Score: 0.899; Robustness + : -1.050; Robustness - : -7.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.749 -> Pulse <= 103.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 315.179 & Pulse <= 73.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.170 | PHOSPHORUS <= 3.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.812 | Pulse >= 58.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.271 | Pulse <= 105.477) [Discrimination Score: 1.878; Robustness + : 49.384; Robustness - : 21.048; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.392) U[0,1] (CREATININE <= 1.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.189 -> SODIUM <= 134.049) [Discrimination Score: -2.316; Robustness + : -5.019; Robustness - : 1.811; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.120) U[0,1] (y <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.272) U[1,1] (CHLORIDE <= 101.002)) [Discrimination Score: 2.189; Robustness + : 2.923; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.220) U[1,2] (GLUCOSE <= 128.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.107) U[1,1] (Pulse >= 56.152)) [Discrimination Score: -1.594; Robustness + : 4.375; Robustness - : 33.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.018 -> Pulse <= 113.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.778 -> PHOSPHORUS >= 3.716) [Discrimination Score: -2.429; Robustness + : -1.792; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.773) U[1,1] (tte >= -1.767)) [Discrimination Score: 1.127; Robustness + : 1.767; Robustness - : 1.072; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.118) U[0,1] (y <= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.730 & Pulse >= 62.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.980 & Pulse >= 62.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.604) U[0,1] (ICU_Pt_Days >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.538 -> n_evts <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.493) U[0,0] (Mort >= 0.031)) [Discrimination Score: -1.155; Robustness + : 0.493; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.748 -> y <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 123.700 & PARTIAL_THROMBOPLASTIN_TIME <= 30.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.433) U[1,2] (PHOSPHORUS >= 3.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.602) U[0,0] (PLATELET_COUNT <= 320.149)) [Discrimination Score: -2.574; Robustness + : 12.469; Robustness - : 108.149; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.194) U[0,2] (Pulse <= 99.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.741) U[2,2] (PLATELET_COUNT <= 321.909)) [Discrimination Score: -3.020; Robustness + : 13.464; Robustness - : 109.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.779 | n_evts <= 0.636) [Discrimination Score: 8.527; Robustness + : 1.135; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.473) U[0,1] (PLATELET_COUNT <= 308.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.621) U[0,1] (n_evts <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.598 & MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.829 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.049) U[0,1] (POTASSIUM >= 4.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.800) U[0,1] (n_evts <= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 56.044 | LOS >= 2.637) [Discrimination Score: -2.227; Robustness + : 1.799; Robustness - : 39.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.410 & Pulse <= 85.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 122.077 | HEMOGLOBIN <= 11.491) [Discrimination Score: 1.524; Robustness + : 9.009; Robustness - : 1.291; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.381) U[1,1] (n_evts >= 0.042)) [Discrimination Score: 0.547; Robustness + : 1.286; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.738 & PHOSPHORUS <= 3.899) [Discrimination Score: -2.893; Robustness + : -0.169; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.069 | n_evts <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.922) U[1,2] (Pulse <= 68.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.477 & O2_Flow <= 6.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.779) U[0,1] (Pulse >= 56.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.858 -> y <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.672 & y >= 0.083) [Discrimination Score: -1.023; Robustness + : -0.085; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.059 -> n_evts <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.546) U[0,1] (n_evts <= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.051 & ICU_Pt_Days >= 0.218) [Discrimination Score: -1.103; Robustness + : -0.218; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.569 | n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.700) U[1,1] (SODIUM >= 131.178)) [Discrimination Score: -1.463; Robustness + : 1.585; Robustness - : 27.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.111 & Pulse >= 53.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.257) U[0,1] (SODIUM >= 128.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.137) U[2,2] (CREATININE <= 1.181)) [Discrimination Score: 0.392; Robustness + : 0.118; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.964 -> hr <= 105.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.328 -> hr >= 48.449) [Discrimination Score: 2.101; Robustness + : -7.291; Robustness - : -46.923; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.231) U[0,0] (n_evts <= 0.542)) [Discrimination Score: 0.211; Robustness + : 0.542; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.980 -> PHOSPHORUS >= 3.407) [Discrimination Score: -1.379; Robustness + : -0.377; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.102 | n_evts <= 0.532) [Discrimination Score: 0.534; Robustness + : 0.532; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.445) U[0,0] (SODIUM <= 136.919)) [Discrimination Score: 2.049; Robustness + : 4.688; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 124.247 -> MAGNESIUM >= 1.903) [Discrimination Score: -1.723; Robustness + : -7.330; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.145 -> MAGNESIUM >= 1.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.982 & SODIUM <= 133.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.417) U[0,2] (O2_Flow >= 2.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 125.252 & POTASSIUM <= 4.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 128.895 | Pulse >= 60.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.290 & SpO2 >= 89.028) [Discrimination Score: 0.187; Robustness + : 0.077; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.847 | Pulse <= 67.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.506 & POTASSIUM >= 4.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 21.015 | Glasgow_Coma_Scale_Total >= 14.279) [Discrimination Score: -0.216; Robustness + : 5.126; Robustness - : 6.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 99.520 & PLATELET_COUNT <= 321.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.253 | PROTIME_INR <= 1.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.208) U[0,2] (SODIUM >= 130.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.740 & ICU_Pt_Days >= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.589 & hr <= 94.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.755 | ICU_Pt_Days >= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.115 | Pulse >= 56.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.396 & SpO2 >= 85.564) [Discrimination Score: 2.463; Robustness + : 2.021; Robustness - : -4.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.368 | PLATELET_COUNT <= 309.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.379 & SpO2 >= 92.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.229 & PROTIME_INR <= 1.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 51.449 & PARTIAL_THROMBOPLASTIN_TIME >= 28.903) [Discrimination Score: -4.907; Robustness + : -0.983; Robustness - : 2.897; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.283) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 127.563) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 130.222 -> PROTIME_INR <= 1.277) [Discrimination Score: 0.905; Robustness + : -4.238; Robustness - : -11.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.785 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 | Pulse >= 59.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.640) U[1,1] (Mort <= 0.823)) [Discrimination Score: -2.211; Robustness + : 2.580; Robustness - : 39.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.642 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -1.123; Robustness + : 0.093; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.386 -> hr >= 46.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.584 & POTASSIUM >= 4.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.216) U[2,2] (hr >= 52.994)) [Discrimination Score: -2.105; Robustness + : 6.144; Robustness - : 42.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.992 -> tte >= -1.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.014 & Pulse <= 96.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.186 | SpO2 <= 97.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 27.059 & ICU_Pt_Days >= 0.231) [Discrimination Score: 2.646; Robustness + : -0.334; Robustness - : -1.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.148 & tte <= -0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.311 -> Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.413; Robustness + : -0.311; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 284.957 & SpO2 <= 98.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 50.588 -> n_edrk <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.476) U[0,1] (MET <= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.104) U[1,1] (ICU_Pt_Days <= 4.988)) [Discrimination Score: -2.646; Robustness + : 5.101; Robustness - : 5.896; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,1] (hr <= 101.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 50.559 & POTASSIUM >= 4.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,0] (y >= 0.082)) [Discrimination Score: -1.154; Robustness + : -0.023; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SBP >= 113.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.001 & SBP <= 175.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.528 & ICU_Pt_Days >= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[2,2] (Resp <= 20.865)) [Discrimination Score: -0.122; Robustness + : 2.678; Robustness - : 3.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 50.681 -> MET >= 0.002) [Discrimination Score: 2.130; Robustness + : -5.280; Robustness - : -44.491; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.992) U[1,1] (y >= 0.008)) [Discrimination Score: -3.079; Robustness + : 0.192; Robustness - : 1.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.926 -> hr <= 102.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 51.041) U[0,2] (SpO2 <= 97.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 248.286 | y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.050 -> n_edrk <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.609 | O2_Flow >= 2.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.260 & SpO2 >= 89.098) [Discrimination Score: 1.126; Robustness + : 1.540; Robustness - : -0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= 2.922099395945895e-05 | SBP <= 177.435) [Discrimination Score: -0.493; Robustness + : 38.122; Robustness - : 62.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.252 -> WHITE_BLOOD_CELL_COUNT <= 8.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.350) U[1,2] (SpO2 <= 95.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
