G[0,1](hr >= 66.549 & Pulse >= 64.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.386 -> Pulse <= 110.553) [Discrimination Score: -1.771; Robustness + : -43.760; Robustness - : -27.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.375 & direct <= 0.325) [Discrimination Score: 1.155; Robustness + : 0.325; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.262 & HEMOGLOBIN <= 11.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.964 & WHITE_BLOOD_CELL_COUNT >= 8.410) [Discrimination Score: 1.628; Robustness + : 0.007; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.026) U[1,2] (PLATELET_COUNT >= 179.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.898 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -0.102; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.450 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> Resp >= 14.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.386) U[0,2] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.996 -> SODIUM <= 135.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.056 -> PHOSPHORUS <= 3.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[1,2] (POTASSIUM <= 4.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.021 & direct <= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.150 | direct <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.272) U[0,1] (GLUCOSE <= 177.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.240 | direct <= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.207 | direct <= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.732 -> MAGNESIUM >= 2.060) [Discrimination Score: -1.155; Robustness + : -0.732; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.050) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: -0.411; Robustness + : 0.007; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.626 -> WHITE_BLOOD_CELL_COUNT <= 8.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.478 -> Pulse >= 69.835) [Discrimination Score: 1.334; Robustness + : -0.536; Robustness - : -11.594; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.216) U[2,2] (Pulse <= 99.114)) [Discrimination Score: 1.771; Robustness + : 32.321; Robustness - : 16.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.466 -> tte <= 3.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.038 -> n_edrk >= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.483 | hr >= 68.202) [Discrimination Score: -2.930; Robustness + : 0.872; Robustness - : 21.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.025 | SODIUM >= 134.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.013 & PHOSPHORUS >= 2.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.323) U[1,1] (POTASSIUM >= 4.084)) [Discrimination Score: 0.866; Robustness + : 0.323; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.054) U[0,2] (Mort >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.165 | Mort <= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.081 & Mort <= 0.658) [Discrimination Score: 1.434; Robustness + : 0.091; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.108) U[1,2] (Mort <= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 140.161 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 -> O2_Flow <= 4.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.720 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[2,2] (n_edrk >= 0.181)) [Discrimination Score: 1.127; Robustness + : 0.810; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.522) U[0,1] (PHOSPHORUS >= 2.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.214 -> O2_Flow >= 1.170) [Discrimination Score: -0.701; Robustness + : -3.643; Robustness - : -1.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.251 -> SODIUM >= 134.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.095 & O2_Flow <= 5.766) [Discrimination Score: -2.500; Robustness + : 0.022; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.810) U[0,2] (O2_Flow >= 1.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.071 -> O2_Flow <= 5.124) [Discrimination Score: -0.826; Robustness + : -3.779; Robustness - : -2.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.149 -> O2_Flow >= 1.428) [Discrimination Score: 0.750; Robustness + : -0.220; Robustness - : -1.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 141.153 & O2_Flow >= 1.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.240) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.275 & O2_Flow >= 1.102) [Discrimination Score: -4.074; Robustness + : -0.087; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.879) U[1,2] (PLATELET_COUNT <= 199.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.477 -> Resp <= 26.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.566) U[0,1] (Glasgow_Coma_Scale_Total >= 14.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.343 & Mort <= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.170 | Temp >= 36.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.570 | Temp <= 36.562) [Discrimination Score: -1.559; Robustness + : 0.415; Robustness - : 0.930; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 128.846) U[0,1] (Temp <= 37.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.967 & Temp <= 36.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.073 & Temp <= 36.957) [Discrimination Score: 0.188; Robustness + : -0.074; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.163 & Temp >= 36.372) [Discrimination Score: -1.544; Robustness + : -0.140; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.169 -> Temp >= 35.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.588 -> Temp <= 37.224) [Discrimination Score: -0.812; Robustness + : -0.827; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,1] (LOS <= 11.140)) [Discrimination Score: -0.028; Robustness + : 4.140; Robustness - : 4.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.013 -> y <= 0.629) [Discrimination Score: -1.155; Robustness + : -0.629; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.682) U[0,0] (lds >= 0.590)) [Discrimination Score: -0.150; Robustness + : 0.951; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.944) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 6.194 & s8_edrk <= 0.001) [Discrimination Score: 1.054; Robustness + : 0.001; Robustness - : -0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.084) U[0,0] (cosen <= -1.445)) [Discrimination Score: 0.675; Robustness + : 0.995; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.912 | Temp >= 36.120) [Discrimination Score: -0.544; Robustness + : 0.958; Robustness - : 1.092; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.251) U[2,2] (Mort <= 0.168)) [Discrimination Score: 0.000; Robustness + : 0.749; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.448 & Resp >= 13.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.047 -> Resp >= 13.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.517 | MET >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.429 -> PHOSPHORUS <= 3.434) [Discrimination Score: -1.160; Robustness + : -1.042; Robustness - : -0.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.471 & SODIUM <= 135.217) [Discrimination Score: 2.444; Robustness + : 0.593; Robustness - : -1.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.512 | POTASSIUM >= 4.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 97.915 | cosen >= -2.373) [Discrimination Score: -2.475; Robustness + : 0.502; Robustness - : 4.085; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.483) U[1,2] (GLUCOSE >= 141.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.043) U[1,2] (cosen >= -2.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.730 & CREATININE >= 1.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.721) U[0,2] (cosen <= -2.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.062) U[0,0] (MAGNESIUM >= 2.032)) [Discrimination Score: 0.675; Robustness + : 1.377; Robustness - : 1.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.513 & lds >= 1.113) [Discrimination Score: -0.852; Robustness + : 0.055; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.166 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 35.968 | WHITE_BLOOD_CELL_COUNT >= 8.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.419) U[0,0] (Temp <= 37.207)) [Discrimination Score: 1.176; Robustness + : 0.973; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 192.775) U[1,2] (Temp >= 36.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.890) U[1,2] (HEMOGLOBIN >= 10.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.181 | WHITE_BLOOD_CELL_COUNT >= 8.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.524 | PLATELET_COUNT <= 200.455) [Discrimination Score: 2.921; Robustness + : 25.584; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.099) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.488 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.141 & srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 19.187) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.565 & Temp >= 36.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 23.923 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.256 & SBP >= 98.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.023 -> Resp >= 15.622) [Discrimination Score: -0.019; Robustness + : -4.171; Robustness - : -4.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.856 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.041) U[0,2] (edrk >= 12.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 67.190 -> Resp >= 12.447) [Discrimination Score: 1.800; Robustness + : -7.346; Robustness - : -22.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.322 | MET >= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.140) U[0,2] (Glasgow_Coma_Scale_Total >= 14.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.941 -> death >= 0.012) [Discrimination Score: -0.094; Robustness + : -0.512; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.009 -> O2_Flow >= 1.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.534 -> n_edrk <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.525) U[2,2] (y <= 0.522)) [Discrimination Score: 0.826; Robustness + : 4.180; Robustness - : 2.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.968 | tte >= 1.489) [Discrimination Score: 6.828; Robustness + : 2.149; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.896) U[2,2] (O2_Flow <= 3.829)) [Discrimination Score: 0.954; Robustness + : 2.484; Robustness - : 1.451; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.028 & HEMOGLOBIN <= 11.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.002 & PLATELET_COUNT <= 188.422) [Discrimination Score: 2.500; Robustness + : -3.254; Robustness - : -23.578; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.043) U[1,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.003 -> Temp <= 36.490) [Discrimination Score: -1.042; Robustness + : -0.228; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 26.823 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.001 -> Temp <= 37.003) [Discrimination Score: -0.672; Robustness + : -0.589; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.021) U[1,2] (ICU_Pt_Days >= 1.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.698) U[0,0] (Mort >= 0.073)) [Discrimination Score: -0.901; Robustness + : 0.258; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.119 & SODIUM >= 134.482) [Discrimination Score: -0.311; Robustness + : -0.378; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.310 -> PHOSPHORUS >= 2.533) [Discrimination Score: 2.500; Robustness + : -0.401; Robustness - : -0.967; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.903) U[0,2] (GLUCOSE <= 175.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 21.977 -> death <= 0.592) [Discrimination Score: 2.500; Robustness + : -0.645; Robustness - : -0.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.032 -> POTASSIUM >= 4.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.199) U[2,2] (death >= 0.037)) [Discrimination Score: -2.500; Robustness + : 0.493; Robustness - : 3.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.977 | death <= 0.239) [Discrimination Score: 0.408; Robustness + : 0.239; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.889) U[0,1] (MAGNESIUM <= 2.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 18.838 & Temp >= 35.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.729) U[2,2] (srr >= 0.040)) [Discrimination Score: 1.096; Robustness + : 1.384; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.068 -> SpO2 <= 97.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.009 & Pulse <= 108.481) [Discrimination Score: 2.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.689 & O2_Flow >= 1.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.286 & edrk >= 14.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.449 & SBP >= 94.642) [Discrimination Score: 1.155; Robustness + : 0.449; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.195) U[0,2] (Resp <= 26.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.663 -> SBP >= 65.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.870 | O2_Flow >= 1.455) [Discrimination Score: -0.525; Robustness + : 0.582; Robustness - : 1.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.553 | MET >= 0.647) [Discrimination Score: 0.278; Robustness + : 0.391; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.483 -> n_edrk >= 0.152) [Discrimination Score: -0.053; Robustness + : -4.483; Robustness - : -4.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.498 | direct <= 0.434) [Discrimination Score: 0.627; Robustness + : 0.449; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.839) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.766; Robustness + : 6.928; Robustness - : 10.025; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.596) U[0,2] (SBP <= 159.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.757 | WHITE_BLOOD_CELL_COUNT >= 8.401) [Discrimination Score: 0.000; Robustness + : 0.243; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.140 & HEMOGLOBIN >= 10.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.965 & PLATELET_COUNT >= 182.041) [Discrimination Score: -2.944; Robustness + : -9.006; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.811 | O2_Flow >= 1.222) [Discrimination Score: -0.720; Robustness + : 0.429; Robustness - : 1.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.822 & ICU_Pt_Days <= 3.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 | LOS >= 6.439) [Discrimination Score: -0.662; Robustness + : 0.561; Robustness - : 2.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 35.908 & tte <= 3.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.145 & s8_edrk >= -0.003) [Discrimination Score: -0.637; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
