G[0,1](hr >= 74.058 & Pulse >= 74.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.722) U[0,1] (LOS >= 3.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.755 -> PLATELET_COUNT >= 140.525) [Discrimination Score: 3.464; Robustness + : -7.118; Robustness - : -71.475; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.883) U[0,1] (POTASSIUM <= 3.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.696 & LOS <= 10.987) [Discrimination Score: 2.030; Robustness + : 0.903; Robustness - : -0.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.577 -> MAGNESIUM <= 1.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.824) U[1,1] (PHOSPHORUS <= 2.918)) [Discrimination Score: -0.651; Robustness + : 0.769; Robustness - : 3.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.734 | LOS <= 7.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.911 -> LOS <= 11.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.804 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 60.583 -> s8_hr >= -2.0106754334109594e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.818 & Resp <= 18.278) [Discrimination Score: 0.518; Robustness + : 0.182; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.860) U[0,2] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.270) U[0,1] (LOS <= 7.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.616 & SBP >= 112.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.025 & hr >= 71.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.844 | n_edrk <= 0.880) [Discrimination Score: -1.668; Robustness + : 0.278; Robustness - : 0.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.034 | n_edrk >= 0.483) [Discrimination Score: -0.113; Robustness + : 0.491; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.011) U[1,2] (Pulse >= 68.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.491) U[2,2] (LOS <= 6.307)) [Discrimination Score: 1.250; Robustness + : 23.523; Robustness - : 9.174; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.305) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: -0.883; Robustness + : 0.075; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.518) U[2,2] (y >= 0.144)) [Discrimination Score: 0.780; Robustness + : 10.904; Robustness - : 7.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.405 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 23.330 | HEMOGLOBIN >= 10.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.977 -> WHITE_BLOOD_CELL_COUNT >= 7.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.792) U[0,1] (POTASSIUM <= 3.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.559 | edrk >= 13.403) [Discrimination Score: -0.486; Robustness + : 1.085; Robustness - : 4.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.962 & PHOSPHORUS <= 2.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.968 -> edrk >= 11.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.039 -> MAGNESIUM <= 1.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.263) U[2,2] (edrk >= 11.914)) [Discrimination Score: -0.274; Robustness + : 3.856; Robustness - : 5.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.838 & edrk >= 11.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.909) U[0,1] (n_evts <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.109; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.712 -> srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.313) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.111)) [Discrimination Score: 1.533; Robustness + : 0.918; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.601 & POTASSIUM >= 3.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.280 -> HEMOGLOBIN >= 10.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.460 | PLATELET_COUNT <= 207.117) [Discrimination Score: 3.434; Robustness + : 88.715; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.461 | dfa <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.311 & PHOSPHORUS >= 2.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.785 | MAGNESIUM <= 1.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.653) U[0,1] (dfa <= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.718) U[0,2] (dfa <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.280 & n_edrk >= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.003 & Temp <= 37.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,2] (ICU_Pt_Days >= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.010 -> s2_edrk <= 0.001) [Discrimination Score: 0.630; Robustness + : -0.001; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.006 -> Temp <= 36.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.334) U[1,1] (tte <= -0.289)) [Discrimination Score: -0.027; Robustness + : 0.639; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.120) U[1,1] (MET >= 0.000)) [Discrimination Score: 0.253; Robustness + : 0.288; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.940) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.886; Robustness + : 0.562; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.055 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.028 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.094 | n_edrk >= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.690) U[1,2] (y >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.014 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (SBP >= 118.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.049 | SpO2 >= 95.136) [Discrimination Score: -0.312; Robustness + : 2.102; Robustness - : 3.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.584 & tte >= -1.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.395 -> tte <= -0.240) [Discrimination Score: -0.463; Robustness + : -1.466; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 184.901 -> tte <= -0.222) [Discrimination Score: -3.214; Robustness + : -68.200; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.228 & tte >= -2.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 128.243) U[2,2] (tte <= -0.165)) [Discrimination Score: 1.905; Robustness + : 7.148; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.329 | tte <= -0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.217 -> tte >= -3.859) [Discrimination Score: -0.707; Robustness + : -3.859; Robustness - : -2.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.793 & tte >= -1.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.080 & n_edrk >= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.967 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[1,1] (s24_edrk <= -0.000)) [Discrimination Score: -0.631; Robustness + : 0.000; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[1,1] (Temp <= 36.891)) [Discrimination Score: 0.041; Robustness + : 0.378; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.696 | lds <= 1.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.417 & O2_Flow <= 5.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.193 & O2_Flow >= 2.415) [Discrimination Score: -0.748; Robustness + : -0.487; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.334 -> PHOSPHORUS <= 3.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.056 | PLATELET_COUNT <= 181.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.620) U[1,1] (O2_Flow <= 3.832)) [Discrimination Score: 1.967; Robustness + : 6.252; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.856 -> POTASSIUM <= 3.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.861 & O2_Flow >= 2.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.011 -> s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.681 & SpO2 <= 99.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.109) U[0,2] (SpO2 <= 97.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.737 -> SpO2 >= 93.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.616 | SpO2 <= 99.821) [Discrimination Score: -0.135; Robustness + : 3.725; Robustness - : 4.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.466 -> SpO2 >= 87.851) [Discrimination Score: -0.056; Robustness + : -9.226; Robustness - : -9.006; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.031) U[0,1] (SpO2 <= 97.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.960 -> SpO2 <= 99.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.473 | SpO2 >= 90.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.949 & SBP >= 85.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.337 | Resp <= 19.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.996 -> srr >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.910 -> SBP <= 149.149) [Discrimination Score: 0.520; Robustness + : -18.192; Robustness - : -33.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 196.786 -> SBP <= 130.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.965) U[0,2] (SBP <= 179.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 8.135 | SBP <= 133.528) [Discrimination Score: -0.958; Robustness + : 6.965; Robustness - : 30.767; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.250) U[0,1] (SBP >= 81.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.821 | SBP >= 117.543) [Discrimination Score: 0.179; Robustness + : 18.380; Robustness - : 10.784; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.514) U[1,1] (SBP <= 150.862)) [Discrimination Score: -0.491; Robustness + : 19.909; Robustness - : 34.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.667 -> Mort <= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.830) U[1,2] (SBP >= 96.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.999 & n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.030 -> srr >= 0.087) [Discrimination Score: 1.289; Robustness + : -0.026; Robustness - : -2.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.739 & SBP <= 144.244) [Discrimination Score: -0.041; Robustness + : -6.028; Robustness - : -5.046; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.409) U[0,0] (Resp >= 14.709)) [Discrimination Score: 0.725; Robustness + : 17.714; Robustness - : 11.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.989 | n_evts <= 0.694) [Discrimination Score: 0.928; Robustness + : 0.694; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.264 | O2_Flow >= 2.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.744 & Pulse <= 105.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.139 & Temp <= 37.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.774) U[0,2] (Resp >= 15.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.375) U[2,2] (lds <= 1.591)) [Discrimination Score: 1.093; Robustness + : 40.407; Robustness - : 22.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.012 | AF >= 0.007) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.386) U[0,1] (LOS >= 2.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.456) U[1,1] (n_edrk <= 0.849)) [Discrimination Score: -1.081; Robustness + : 3.892; Robustness - : 22.273; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.435) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -0.820; Robustness + : 0.003; Robustness - : 2.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.794 -> Temp <= 36.734) [Discrimination Score: -0.157; Robustness + : -0.794; Robustness - : -0.753; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.811) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.305 & SpO2 >= 94.066) [Discrimination Score: 0.133; Robustness + : -0.441; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.036 | Temp >= 35.688) [Discrimination Score: -1.072; Robustness + : 0.842; Robustness - : 2.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 107.422 & srr <= 0.106) [Discrimination Score: 0.381; Robustness + : -0.006; Robustness - : -0.895; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.294) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -0.865; Robustness + : 0.706; Robustness - : 3.606; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.192) U[0,2] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[1,1] (Glasgow_Coma_Scale_Total >= 14.778)) [Discrimination Score: -0.016; Robustness + : 0.222; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.758) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.862 -> Temp >= 35.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.395) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.938 & WHITE_BLOOD_CELL_COUNT >= 7.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.404 & death <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.065) U[0,1] (PLATELET_COUNT <= 199.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.191 | PHOSPHORUS <= 3.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.872 & death >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.056) U[0,2] (GLUCOSE <= 134.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.052 & MAGNESIUM >= 1.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.027) U[1,2] (death <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.947) U[0,2] (Mort >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.288) U[0,2] (Pulse <= 84.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.341) U[2,2] (Mort <= 0.819)) [Discrimination Score: -0.819; Robustness + : 0.819; Robustness - : 2.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.054 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.422) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.059 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.033) U[1,2] (s8_hr >= 1.987670410272854e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.538 | Glasgow_Coma_Scale_Total >= 14.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.613 | SBP <= 182.247) [Discrimination Score: -0.330; Robustness + : 46.324; Robustness - : 61.974; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.426) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
