G[0,2](hr >= 80.890 & Pulse >= 82.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.709 & death >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.391 | Temp >= 36.592) [Discrimination Score: 0.528; Robustness + : 0.609; Robustness - : 0.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.353 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.104 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.772 & s2_edrk <= 0.002) [Discrimination Score: 0.650; Robustness + : 0.002; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.051 -> Glasgow_Coma_Scale_Total >= 14.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.704) U[2,2] (MET >= 0.088)) [Discrimination Score: 0.981; Robustness + : 0.704; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.191) U[2,2] (n_edrk <= 0.890)) [Discrimination Score: -1.685; Robustness + : -0.110; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.018 -> edrk <= 26.174) [Discrimination Score: -0.267; Robustness + : -9.192; Robustness - : -8.091; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.369) U[0,2] (Temp <= 37.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.027 & direct <= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.894 & O2_Flow <= 3.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.489) U[1,1] (srr <= 0.070)) [Discrimination Score: 0.408; Robustness + : 0.489; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.574 -> s24_hr <= 0.000) [Discrimination Score: 0.308; Robustness + : -0.105; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.584) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -0.458; Robustness + : 0.047; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.404) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: -0.152; Robustness + : 0.275; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.122) U[0,1] (lds <= 1.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.229 | LOS >= 3.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.217 | O2_Flow >= 2.166) [Discrimination Score: -0.620; Robustness + : 0.217; Robustness - : 1.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.447 | Mort <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.785 & ICU_Pt_Days >= 1.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 78.720 | SpO2 >= 94.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.632) U[0,2] (n_evts >= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.368 | LOS <= 5.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.177 -> n_evts <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.237) U[0,2] (n_edrk >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.209 & MET <= 0.986) [Discrimination Score: -3.005; Robustness + : -0.209; Robustness - : 0.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.823 & direct <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.029) U[0,1] (ICU_Pt_Days >= 2.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.928 -> Mort >= 0.194) [Discrimination Score: 1.149; Robustness + : 0.072; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.486 -> hr <= 96.814) [Discrimination Score: 0.186; Robustness + : -6.723; Robustness - : -8.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.975 | Resp >= 17.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.036) U[0,1] (n_edrk <= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.847 -> Mort <= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.335 & tte >= -3.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.775 & srr <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.553) U[0,2] (tte >= -1.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.749) U[1,2] (y <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.851) U[1,2] (Pulse >= 84.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.752 & SpO2 <= 96.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.395) U[0,1] (SBP >= 67.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.216 | s24_edrk >= -0.000) [Discrimination Score: -0.868; Robustness + : 0.000; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.277 & s8_edrk >= -0.007) [Discrimination Score: -1.154; Robustness + : -0.277; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.943 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.216 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.854 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.934 | s24_edrk >= -0.003) [Discrimination Score: 0.866; Robustness + : 0.934; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.089 | n_evts <= 0.839) [Discrimination Score: 2.868; Robustness + : 0.839; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.594 & srr <= 0.124) [Discrimination Score: 1.467; Robustness + : 0.098; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.148 & n_evts <= 0.939) [Discrimination Score: 23.861; Robustness + : 0.852; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.019 -> y <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.321) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.216 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.075 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.164 & SpO2 >= 93.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.611 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.913) U[1,1] (SBP <= 177.563)) [Discrimination Score: -1.298; Robustness + : 45.563; Robustness - : 72.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.095 & lds >= 1.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.076 & Temp <= 37.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.804 & srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.557) U[1,2] (n_evts <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.404 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.023) U[0,0] (n_edrk <= 0.665)) [Discrimination Score: -0.768; Robustness + : -0.023; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (Temp >= 35.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.002 -> Temp <= 36.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.000 | Temp >= 35.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 21.376 -> srr >= 0.021) [Discrimination Score: -0.138; Robustness + : -4.394; Robustness - : -3.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.048 | ICU_Pt_Days <= 4.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.580 | y >= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.778 | n_edrk >= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.303) U[0,0] (srr <= 0.066)) [Discrimination Score: 1.686; Robustness + : 0.697; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.015 & edrk <= 20.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.044) U[1,1] (death >= 0.147)) [Discrimination Score: -0.599; Robustness + : -0.044; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.048 & SBP >= 106.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.188 -> y <= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.027) U[0,0] (Mort >= 0.070)) [Discrimination Score: -1.155; Robustness + : -0.027; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,1] (SBP >= 113.902)) [Discrimination Score: 3.796; Robustness + : 18.098; Robustness - : 3.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.002 | SBP <= 136.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.001 -> SBP >= 71.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.153 -> s2_hr >= -0.000) [Discrimination Score: -2.493; Robustness + : -3.153; Robustness - : -0.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.154 & s8_hr >= 0.000) [Discrimination Score: -686.391; Robustness + : -0.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.702 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,1] (Pulse >= 79.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.051) U[0,2] (Temp >= 35.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.849 -> s24_edrk <= 0.003) [Discrimination Score: -0.931; Robustness + : -2.849; Robustness - : -1.750; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.024) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.636 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.678 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 101.150 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 105.641 & s24_hr >= 2.169372462205402e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.459) U[0,1] (n_evts <= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.029 -> n_evts >= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.059) U[0,2] (tte >= -3.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.963 | Resp >= 16.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.432 & LOS <= 5.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.603 & ICU_Pt_Days >= 2.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.473 | SBP >= 98.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.283 & s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.616) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.250 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.002 -> y <= 0.781) [Discrimination Score: -1.581; Robustness + : -0.781; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.001 & y <= 0.956) [Discrimination Score: 1.763; Robustness + : 0.001; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.293 -> SBP >= 112.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.006 -> tte <= -0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[0,2] (tte >= -2.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,1] (tte >= -3.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.402) U[1,1] (y >= 0.318)) [Discrimination Score: -1.581; Robustness + : -0.318; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.627 | O2_Flow <= 4.602) [Discrimination Score: 0.813; Robustness + : 2.602; Robustness - : 1.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 -> y <= 0.960) [Discrimination Score: -1.581; Robustness + : -0.960; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= 0.000 -> y >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,0] (y <= 0.666)) [Discrimination Score: 1.581; Robustness + : 0.666; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.531 -> SBP >= 107.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.994) U[0,1] (lds <= 1.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.632 | n_edrk >= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[1,2] (tte >= -1.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.832 & Resp <= 19.952) [Discrimination Score: 0.125; Robustness + : -0.168; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.440) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.046 | Mort <= 0.994) [Discrimination Score: 1.059; Robustness + : 0.994; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.326) U[0,1] (SpO2 <= 94.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 85.756) U[0,2] (tte >= -1.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.434 | O2_Flow >= 2.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.918 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.078 -> s8_hr >= 4.4625265785950175e-05) [Discrimination Score: 0.183; Robustness + : -0.001; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.278 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.015 & Pulse >= 71.083) [Discrimination Score: -0.408; Robustness + : -0.015; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.096 & Resp <= 19.059) [Discrimination Score: 0.441; Robustness + : 0.417; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.490) U[2,2] (SpO2 <= 98.890)) [Discrimination Score: -0.032; Robustness + : 4.890; Robustness - : 5.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.800 -> SpO2 <= 94.880) [Discrimination Score: -0.341; Robustness + : -2.800; Robustness - : -1.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.329 | death >= 0.057) [Discrimination Score: -0.632; Robustness + : 0.329; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.960 | y <= 0.658) [Discrimination Score: 0.856; Robustness + : 1.960; Robustness - : 1.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.427 -> O2_Flow <= 4.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.048 | MET <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.960 -> Pulse >= 78.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.128 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.080) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -0.632; Robustness + : 0.002; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.959 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.333 & lds >= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.561 | lds >= 0.884) [Discrimination Score: 0.373; Robustness + : 0.841; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.005 -> n_evts >= 0.042) [Discrimination Score: 8675774542869620.000; Robustness + : 0.005; Robustness - : -0.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.008 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.420) U[0,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.409 | s2_hr <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.409; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.301) U[0,1] (Pulse >= 76.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.029 -> Pulse >= 86.060) [Discrimination Score: -0.153; Robustness + : -5.940; Robustness - : -4.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.353 -> Pulse <= 101.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.047 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.408 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.290) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
