G[1,2](hr >= 75.379 & Pulse >= 70.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.228 -> hr <= 89.393) [Discrimination Score: -0.491; Robustness + : -7.639; Robustness - : -3.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.000 & Temp <= 36.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.005 & Temp >= 36.194) [Discrimination Score: -0.417; Robustness + : -0.021; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,2] (Temp >= 35.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.033) U[0,0] (Resp >= 16.440)) [Discrimination Score: 0.287; Robustness + : 33.803; Robustness - : 27.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.165 | O2_Flow <= 3.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.773 | n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.001 | Mort <= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.539) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 & Glasgow_Coma_Scale_Total >= 14.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.948 -> Resp >= 12.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 90.155 & s24_edrk >= -0.004) [Discrimination Score: 0.452; Robustness + : -0.653; Robustness - : -4.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.011 | O2_Flow >= 2.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.527) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.018) U[0,1] (Mort <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 244.827 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.251) [Discrimination Score: -0.607; Robustness + : -0.722; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.355 -> s8_hr <= 0.000) [Discrimination Score: -0.607; Robustness + : -0.524; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.010 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.059 | TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (s2_hr <= -8.806085647816681e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.719) U[0,2] (Temp <= 37.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.597) U[1,2] (ICU_Pt_Days >= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.608 | s8_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.392; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.974 & Resp >= 12.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.355 -> SpO2 <= 97.568) [Discrimination Score: 0.590; Robustness + : -2.097; Robustness - : -5.654; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.055) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.763) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.856 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.612 & s8_hr <= -7.450032307820909e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,1] (SODIUM >= 136.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.616 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.061) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.548; Robustness + : 0.047; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 98.762 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.281 & ICU_Pt_Days >= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.046 | Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 85.741 | SpO2 >= 86.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.000 & Temp <= 37.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[2,2] (TROPONIN_I <= 0.055)) [Discrimination Score: -1.076; Robustness + : 0.018; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.895) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 112.012 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.088) U[1,2] (hr >= 76.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.241 | lds <= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 98.330 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.499 -> death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,0] (n_evts <= 0.867)) [Discrimination Score: 3.240; Robustness + : 0.867; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.174 & n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.829 -> Resp <= 20.323) [Discrimination Score: -0.632; Robustness + : -4.829; Robustness - : -4.113; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.166) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.604; Robustness + : 0.001; Robustness - : 1.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 173.377 & y >= 0.089) [Discrimination Score: 0.585; Robustness + : -0.089; Robustness - : -2.670; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.048) U[1,2] (Temp <= 36.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.749 & O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.795 | srr <= 0.128) [Discrimination Score: -0.034; Robustness + : 0.176; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.732 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.908) U[1,1] (ICU_Pt_Days <= 1.732)) [Discrimination Score: 1.581; Robustness + : 1.732; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.623 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.845 -> lds <= 2.016) [Discrimination Score: 0.412; Robustness + : -0.845; Robustness - : -0.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 70.540 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.228 -> s24_edrk >= -0.006) [Discrimination Score: -1.947; Robustness + : -7.319; Robustness - : -0.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.974 & SpO2 <= 98.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.008 & edrk <= 35.939) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.164 | srr <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.004 | direct >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TROPONIN_I <= 0.054 | tte >= -2.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.037 & srr >= 0.021) [Discrimination Score: -1.012; Robustness + : -0.037; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 15.127 -> s8_edrk >= -0.005) [Discrimination Score: -2.057; Robustness + : -5.473; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.496) U[0,2] (LOS >= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 108.637 -> tte <= -0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.031) U[1,2] (Temp >= 36.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.432) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.869 -> MET >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.824) U[1,2] (Resp >= 17.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.113 -> Mort <= 0.109) [Discrimination Score: -0.749; Robustness + : -0.231; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,2] (LOS >= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.587 -> hr <= 101.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.567 & lds >= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.295 | ICU_Pt_Days >= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.202 & TROPONIN_I <= 0.059) [Discrimination Score: 0.669; Robustness + : 0.022; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.479 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.685 & edrk >= 15.890) [Discrimination Score: 1.529; Robustness + : 0.521; Robustness - : -2.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.924 & y <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.164 | n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.744) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.031 & TROPONIN_I <= 0.056) [Discrimination Score: -0.632; Robustness + : -0.031; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.566) U[0,1] (MET >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.200 | SBP >= 81.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.864) U[0,2] (s24_hr <= -1.0278633413922616e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.102 | SpO2 >= 94.553) [Discrimination Score: 0.014; Robustness + : 1.253; Robustness - : 1.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.204 & Pulse >= 71.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.555) U[1,2] (Pulse <= 106.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 214.394 -> SpO2 >= 90.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.063 -> SpO2 <= 97.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.026 | dfa >= 0.337) [Discrimination Score: -0.653; Robustness + : 0.275; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.052) U[1,2] (y <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.000 & y <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.451 -> n_edrk >= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.403 | s24_hr <= 0.000) [Discrimination Score: 1.662; Robustness + : 0.413; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.711) U[2,2] (Temp >= 36.350)) [Discrimination Score: 0.224; Robustness + : 1.072; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.703 -> SpO2 <= 99.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.228) U[1,1] (SpO2 >= 86.567)) [Discrimination Score: 0.468; Robustness + : 10.070; Robustness - : 7.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.207 | SpO2 >= 87.449) [Discrimination Score: 0.552; Robustness + : 8.167; Robustness - : 5.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.001 -> SpO2 <= 97.962) [Discrimination Score: 0.262; Robustness + : -2.431; Robustness - : -3.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.585 -> SpO2 >= 88.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.823 | SpO2 >= 90.611) [Discrimination Score: 0.611; Robustness + : 5.335; Robustness - : 2.941; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.499) U[1,2] (Mort <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.111) U[0,0] (Mort >= 0.093)) [Discrimination Score: -2.272; Robustness + : -0.093; Robustness - : 7.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 & n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.048 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 96.837 -> y <= 0.798) [Discrimination Score: 0.577; Robustness + : -1.821; Robustness - : -4.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.818 -> Pulse <= 96.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (Temp <= 36.878)) [Discrimination Score: 0.361; Robustness + : 0.338; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.720 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 19.100 & srr <= 0.125) [Discrimination Score: -0.072; Robustness + : -0.488; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.122 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.391 & direct >= 0.049) [Discrimination Score: -0.817; Robustness + : -0.057; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.277 | Temp <= 37.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.559) U[1,1] (SBP <= 176.055)) [Discrimination Score: -0.987; Robustness + : 36.593; Robustness - : 66.055; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.761) U[1,1] (n_evts >= 0.037)) [Discrimination Score: -1.012; Robustness + : 12.156; Robustness - : 17.716; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,2] (edrk >= 12.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.094 -> SpO2 >= 90.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.052 & Pulse <= 112.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.575 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 98.321 -> srr <= 0.139) [Discrimination Score: 0.261; Robustness + : -2.783; Robustness - : -4.321; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.323) U[1,1] (n_edrk >= 0.692)) [Discrimination Score: 0.474; Robustness + : 9.213; Robustness - : 4.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.970 | TROPONIN_I >= 0.037) [Discrimination Score: -1.618; Robustness + : 0.000; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.253) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -1.876; Robustness + : 0.005; Robustness - : 5.890; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.260) U[2,2] (SBP <= 159.455)) [Discrimination Score: -0.987; Robustness + : 19.993; Robustness - : 49.455; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.142) U[0,2] (Pulse <= 113.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.156 -> Temp >= 36.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.281 & Temp <= 37.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.374 -> Glasgow_Coma_Scale_Total >= 14.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.986 | LOS <= 11.291) [Discrimination Score: 2.259; Robustness + : 11.291; Robustness - : 4.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 68.329 & Temp <= 37.027) [Discrimination Score: 0.206; Robustness + : 0.348; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.593) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: 2092.330; Robustness + : 2.593; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.990 | tte >= -3.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 19.515 & TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.881 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.591 -> LOS >= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.640 & s24_hr >= -0.001) [Discrimination Score: 0.371; Robustness + : -0.002; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.666 | s2_edrk >= -0.003) [Discrimination Score: 1.581; Robustness + : 3.666; Robustness - : 1.051; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.912) U[1,2] (tte <= -0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.088 | y >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.535 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.068) U[1,2] (Temp >= 36.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.798) U[0,0] (SBP >= 84.163)) [Discrimination Score: 0.099; Robustness + : 55.607; Robustness - : 51.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.146 -> O2_Flow <= 5.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
