G[0,0](hr >= 70.753 & Pulse >= 65.297) [Discrimination Score: -0.382; Robustness + : 11.519; Robustness - : 21.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION <= 92.598 | PHOSPHORUS >= 2.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.629 & CHLORIDE >= 102.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.864 & PCO2 >= 43.022) [Discrimination Score: 1.195; Robustness + : 0.474; Robustness - : -4.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 96.306 & PHOSPHORUS <= 3.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.883 -> LACTIC_ACID >= 1.777) [Discrimination Score: -2.625; Robustness + : -7.614; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 >= 40.109 -> POTASSIUM <= 4.092) [Discrimination Score: -0.974; Robustness + : -3.622; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.390 & POTASSIUM <= 4.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.892) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.037) U[0,1] (CO2 >= 20.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.667 | Pulse <= 97.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.780 | CREATININE >= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 & MET <= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.399 | SODIUM <= 142.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.898 | y <= 0.601) [Discrimination Score: 2.684; Robustness + : 3.898; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.489) U[0,2] (OXYGEN_SATURATION >= 91.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,2] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[1,1] (n_evts >= 0.016)) [Discrimination Score: -144115188075855872.000; Robustness + : -0.016; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.020 | ICU_Pt_Days >= 0.049) [Discrimination Score: -2.491; Robustness + : -0.020; Robustness - : 3.955; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.093) U[1,2] (PLATELET_COUNT >= 138.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.633) U[0,0] (Pulse >= 57.741)) [Discrimination Score: -0.361; Robustness + : 27.703; Robustness - : 36.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PCO2 <= 43.809 | PHOSPHORUS <= 3.251) [Discrimination Score: -1.464; Robustness + : 1.830; Robustness - : 4.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.181 & LACTIC_ACID <= 1.983) [Discrimination Score: -1.984; Robustness + : -0.544; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.118) U[0,1] (PLATELET_COUNT >= 134.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.148 & PHOSPHORUS >= 2.773) [Discrimination Score: -1.402; Robustness + : -0.072; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 76.309 | lds <= 1.532) [Discrimination Score: -0.580; Robustness + : 9.843; Robustness - : 23.095; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.595) U[1,2] (hr >= 78.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.335 -> OXYGEN_SATURATION <= 97.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.756 & LACTIC_ACID <= 2.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.479) U[0,2] (LACTIC_ACID <= 3.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 3.169) U[0,1] (POTASSIUM <= 4.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.855 -> MAGNESIUM <= 2.441) [Discrimination Score: -0.489; Robustness + : -1.679; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 15.728 | OXYGEN_SATURATION <= 93.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.429 -> SODIUM <= 142.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.029 & SODIUM <= 142.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 85.575 & POTASSIUM >= 3.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.478 -> PLATELET_COUNT <= 177.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.812 | SODIUM >= 137.119) [Discrimination Score: 3.796; Robustness + : 4.638; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.735 -> OXYGEN_SATURATION <= 92.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.972) U[1,1] (PHOSPHORUS <= 3.565)) [Discrimination Score: -2.055; Robustness + : 2.872; Robustness - : 6.972; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.729) U[1,2] (lds >= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.931 -> n_evts <= 0.715) [Discrimination Score: -0.734; Robustness + : -0.715; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 186.994) U[0,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.975 -> n_evts <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.443 & WHITE_BLOOD_CELL_COUNT >= 7.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.584 -> lds <= 1.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.478 & WHITE_BLOOD_CELL_COUNT <= 10.438) [Discrimination Score: -0.499; Robustness + : -0.627; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.921) U[1,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.520) U[0,1] (lds <= 1.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 138.516) U[0,1] (PCO2 >= 43.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.216) U[1,2] (n_evts <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.551) U[0,1] (hr <= 115.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.819 -> Pulse >= 63.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.009) U[0,2] (OXYGEN_SATURATION >= 86.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.338 -> PHOSPHORUS >= 2.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.950 & Pulse >= 54.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.495) U[0,1] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.500) U[1,2] (n_evts <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.666 & HEMOGLOBIN >= 10.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 142.772 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.773 -> hr >= 73.854) [Discrimination Score: 0.597; Robustness + : -11.345; Robustness - : -25.551; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.856) U[1,2] (lds <= 1.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.941 -> Pulse <= 85.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.264) U[0,1] (Pulse <= 96.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.171 -> MAGNESIUM >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 87.694 | Pulse >= 72.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.236 | PLATELET_COUNT >= 137.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.079) U[2,2] (LACTIC_ACID <= 2.863)) [Discrimination Score: 0.842; Robustness + : 10.936; Robustness - : 1.563; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.749) U[1,2] (POTASSIUM <= 4.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.813) U[0,1] (GLUCOSE <= 141.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.541 | SODIUM >= 137.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.965 | Resp >= 12.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: -0.688; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.025) U[1,2] (tte <= -0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.501 -> tte >= -0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 61.844 & Resp >= 17.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.941 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.074 -> POTASSIUM <= 4.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.825 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.897 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.494 & s8_edrk >= -0.002) [Discrimination Score: 0.406; Robustness + : 0.002; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.185 | OXYGEN_SATURATION >= 89.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.089) U[0,0] (Pulse <= 113.724)) [Discrimination Score: 0.144; Robustness + : 30.061; Robustness - : 26.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.582 -> PLATELET_COUNT <= 175.812) [Discrimination Score: -3.226; Robustness + : -36.069; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.029 -> PLATELET_COUNT >= 133.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 2.931 | Pulse <= 86.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 103.200 -> hr >= 83.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.047) U[1,1] (n_evts <= 0.902)) [Discrimination Score: -1.016; Robustness + : 1.953; Robustness - : 5.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.532 | WHITE_BLOOD_CELL_COUNT >= 6.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.116 & PLATELET_COUNT <= 193.151) [Discrimination Score: 4.414; Robustness + : -0.687; Robustness - : -18.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 143.511 | OXYGEN_SATURATION >= 87.462) [Discrimination Score: 0.488; Robustness + : 33.319; Robustness - : 24.511; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.583) U[0,1] (SODIUM >= 140.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.036 -> SODIUM >= 138.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.916) U[0,2] (ICU_Pt_Days >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.715 & Resp >= 18.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.376 | PCO2 >= 42.674) [Discrimination Score: 0.414; Robustness + : 2.302; Robustness - : 0.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.320 | hr <= 113.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.902 & Resp >= 17.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.177 -> MAGNESIUM >= 2.018) [Discrimination Score: 2.016; Robustness + : -0.331; Robustness - : -3.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION <= 95.621 | Pulse >= 55.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 | direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.617 & Mort <= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.285) U[0,0] (OXYGEN_SATURATION >= 90.590)) [Discrimination Score: 0.014; Robustness + : 4.138; Robustness - : 4.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.123 & POTASSIUM >= 3.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.802 -> CO2 <= 27.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.000 | cosen <= -1.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.178) U[0,1] (LACTIC_ACID >= 1.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.723) U[0,1] (POTASSIUM >= 3.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.305 -> PCO2 <= 47.205) [Discrimination Score: 1.147; Robustness + : -4.166; Robustness - : -7.705; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.559) U[0,2] (PLATELET_COUNT >= 140.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 14.516 & ICU_Pt_Days <= 1.551) [Discrimination Score: 0.788; Robustness + : -0.072; Robustness - : -2.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.011 -> n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 32.375 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 90.808 | Resp <= 19.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.885) U[0,1] (n_edrk >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.305) U[0,1] (lds <= 2.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.694 | PLATELET_COUNT >= 139.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.771 | n_evts <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.096 -> LOS >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.670 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 137.350 -> lds <= 2.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.248 -> Resp >= 15.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 43.125 & WHITE_BLOOD_CELL_COUNT >= 8.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.116) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.496 -> WHITE_BLOOD_CELL_COUNT <= 10.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.925 | Resp <= 22.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.896) U[0,0] (PLATELET_COUNT <= 168.883)) [Discrimination Score: 2.275; Robustness + : 29.735; Robustness - : 9.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 15.680 -> y >= 0.006) [Discrimination Score: 3.003; Robustness + : -1.534; Robustness - : -5.480; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.880) U[2,2] (Pulse >= 55.719)) [Discrimination Score: -0.453; Robustness + : 28.371; Robustness - : 39.853; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.444) U[0,1] (SODIUM >= 139.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.997 | y <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.616) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 15.108 | n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.047 & Resp >= 16.949) [Discrimination Score: 0.609; Robustness + : 0.031; Robustness - : -1.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.723 -> PCO2 <= 45.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 15.846 -> SODIUM >= 137.581) [Discrimination Score: -2.961; Robustness + : -5.241; Robustness - : 0.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 82.387 | PLATELET_COUNT >= 138.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 & ICU_Pt_Days <= 4.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.681 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.688) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.153) U[2,2] (SODIUM >= 138.759)) [Discrimination Score: 3.334; Robustness + : 3.035; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.145 | Pulse <= 88.159) [Discrimination Score: 0.440; Robustness + : 10.734; Robustness - : 4.895; Percent Class + : 1.000; Percent Class - : 0.000]
