G[1,2](hr >= 68.592 & Pulse >= 79.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.375) U[0,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.229 | LOS <= 9.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.089 | SBP <= 110.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[1,2] (y <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.458 & MET <= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.575 | O2_Flow >= 2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.236 -> Pulse >= 81.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.089 -> hr >= 68.484) [Discrimination Score: 1.273; Robustness + : -5.247; Robustness - : -28.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 26.082 -> Resp <= 18.484) [Discrimination Score: 0.475; Robustness + : -7.481; Robustness - : -10.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.565 -> hr <= 118.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.724) U[0,1] (Pulse <= 88.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 | direct <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.736 & SBP >= 97.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.122) U[1,1] (Temp >= 36.015)) [Discrimination Score: -0.120; Robustness + : 0.651; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.568) U[1,1] (Pulse <= 98.765)) [Discrimination Score: 0.354; Robustness + : 16.539; Robustness - : 9.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.695 | SpO2 <= 98.857) [Discrimination Score: -0.080; Robustness + : 4.695; Robustness - : 5.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.000 | s24_edrk <= 0.002) [Discrimination Score: -0.404; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.954 | y <= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.452 & n_evts <= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.467 -> Temp >= 35.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.487 | SpO2 <= 99.340) [Discrimination Score: -0.687; Robustness + : 1.085; Robustness - : 5.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.873 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.038 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 & LOS <= 7.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.847 | MET <= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.282 & lds <= 1.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 19.631 & s24_edrk <= 0.001) [Discrimination Score: 0.785; Robustness + : -0.023; Robustness - : -1.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.746 & s8_edrk >= -0.008) [Discrimination Score: 0.804; Robustness + : -0.009; Robustness - : -0.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.033 & n_edrk >= 0.086) [Discrimination Score: -0.839; Robustness + : -0.033; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.405; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.943) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.042 -> Resp >= 17.156) [Discrimination Score: 0.530; Robustness + : -1.009; Robustness - : -2.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.426 | Glasgow_Coma_Scale_Total >= 14.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.061 & lds <= 1.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[0,1] (ICU_Pt_Days <= 4.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.818 | n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 79.174 & s8_hr >= -0.001) [Discrimination Score: 1.165; Robustness + : -0.608; Robustness - : -17.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.077 | y >= 0.041) [Discrimination Score: 0.469; Robustness + : 1.090; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.556) U[0,0] (n_edrk <= 0.938)) [Discrimination Score: 2.524; Robustness + : 9.556; Robustness - : 2.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.067 & hr <= 87.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.158) U[0,1] (y <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.589) U[1,2] (y <= 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.612) U[0,2] (y <= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.127 -> Pulse <= 99.172) [Discrimination Score: -0.355; Robustness + : -16.947; Robustness - : -10.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 74.485 & Mort >= 0.023) [Discrimination Score: -0.943; Robustness + : -3.167; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.875) U[0,1] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 24.827 -> SBP <= 138.145) [Discrimination Score: -0.175; Robustness + : -33.791; Robustness - : -29.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 84.000 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.615) U[0,1] (Mort <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.461) U[0,1] (cosen >= -2.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.625 -> hr >= 63.929) [Discrimination Score: 1.255; Robustness + : -9.301; Robustness - : -32.859; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.596) U[0,0] (n_evts <= 0.817)) [Discrimination Score: 3.010; Robustness + : 0.820; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.051 | n_edrk >= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.041) U[0,1] (n_edrk >= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,2] (Temp <= 36.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 -> SBP <= 165.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.115 & O2_Flow <= 5.100) [Discrimination Score: 0.856; Robustness + : 0.885; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (cosen >= -2.556)) [Discrimination Score: -0.503; Robustness + : 0.280; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.957 & tte <= -0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.048 & Temp <= 37.255) [Discrimination Score: -0.289; Robustness + : -0.048; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 88.729 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.332 -> O2_Flow >= 2.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.132) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.020 & dfa <= 1.518) [Discrimination Score: -0.408; Robustness + : -0.020; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,2] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[1,1] (Temp <= 36.770)) [Discrimination Score: -0.186; Robustness + : 0.146; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.340) U[0,1] (SBP >= 105.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.624) U[0,1] (tte >= -3.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.407 -> n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.256) U[0,2] (n_edrk >= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.021 & Resp <= 21.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.700 -> Temp >= 35.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.303 | n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.843) U[2,2] (LOS <= 10.922)) [Discrimination Score: 2.230; Robustness + : 10.922; Robustness - : 2.976; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.274) U[1,2] (dfa >= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 72.475 -> y <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.005 & Temp <= 36.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.438) U[1,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.992 | Resp >= 16.233) [Discrimination Score: -0.307; Robustness + : 1.912; Robustness - : 2.910; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.482) U[1,2] (Temp >= 36.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 134.011 -> y <= 0.453) [Discrimination Score: -0.214; Robustness + : -29.656; Robustness - : -23.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.361 -> tte <= -0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.680) U[0,2] (direct <= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.333 & n_evts <= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.009 & n_evts <= 0.917) [Discrimination Score: 21280111002175872.000; Robustness + : -0.009; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.038) U[2,2] (lds <= 1.700)) [Discrimination Score: 0.496; Robustness + : 0.831; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.797) U[0,2] (srr <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 -> SBP <= 129.277) [Discrimination Score: -0.192; Robustness + : -24.923; Robustness - : -19.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.658 -> Glasgow_Coma_Scale_Total >= 14.419) [Discrimination Score: -0.568; Robustness + : -0.597; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.110) U[1,2] (O2_Flow >= 2.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.226 & lds >= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.369) U[2,2] (death <= 0.762)) [Discrimination Score: 0.408; Robustness + : 0.762; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.452) U[1,2] (ICU_Pt_Days >= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.173) U[1,2] (O2_Flow <= 5.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.487) U[0,2] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.601 & Temp >= 35.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.511) U[0,0] (srr >= 0.043)) [Discrimination Score: 0.864; Robustness + : 0.511; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.063) U[2,2] (Temp >= 35.690)) [Discrimination Score: -0.379; Robustness + : 0.959; Robustness - : 1.225; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.784) U[0,1] (SpO2 <= 99.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.179 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.481) U[0,1] (ICU_Pt_Days >= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.724 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 79.702 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.535) U[1,1] (tte >= -3.203)) [Discrimination Score: 1.578; Robustness + : 3.203; Robustness - : 2.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.697 -> tte >= -3.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.955) U[0,2] (edrk >= 16.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.813) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 2.423; Robustness + : 9.813; Robustness - : 2.491; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.330) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -4.038; Robustness + : 0.001; Robustness - : 4.242; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.086) U[0,2] (s24_hr <= 8.126964988190236e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 -> s24_hr <= 0.000) [Discrimination Score: 0.406; Robustness + : -0.001; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.604 & Mort <= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (y >= 0.056)) [Discrimination Score: -1.580; Robustness + : 0.000; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.070) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.380 -> SpO2 >= 89.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.237) U[1,1] (Mort >= 0.056)) [Discrimination Score: 5.126; Robustness + : 3.237; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[0,1] (SpO2 <= 98.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 | direct >= 0.083) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 33.928 & LOS <= 9.559) [Discrimination Score: 2.032; Robustness + : 9.363; Robustness - : 0.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.707 -> LOS <= 5.737) [Discrimination Score: -4.892; Robustness + : -5.737; Robustness - : -1.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.015) U[1,2] (SBP <= 128.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.559) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.631; Robustness + : 0.000; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 | SpO2 <= 99.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.985 & Resp >= 12.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.025 & SBP <= 123.639) [Discrimination Score: -0.408; Robustness + : -0.025; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.177 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.319) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.171 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.004 & edrk <= 19.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 70.873 & Resp <= 19.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 125.674 -> SpO2 <= 99.679) [Discrimination Score: -0.599; Robustness + : -21.481; Robustness - : -11.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.786 | Mort <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.713 & Resp >= 12.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,1] (lds <= 1.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.013) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -0.947; Robustness + : 0.006; Robustness - : 1.853; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[1,1] (LOS <= 10.082)) [Discrimination Score: 2.376; Robustness + : 10.082; Robustness - : 2.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.827 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
