G[1,2](hr >= 54.574 & Pulse >= 56.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 132.202 & Temp >= 36.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.352) U[0,2] (Temp <= 37.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.033) U[0,1] (Temp <= 36.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.306 | Temp <= 37.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 190.791 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.213 -> AF >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 62.857 -> O2_Flow <= 5.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.886 -> Temp <= 36.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.535) U[1,2] (Temp <= 36.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.778) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.202)) [Discrimination Score: -0.275; Robustness + : 0.962; Robustness - : 1.206; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.361) U[2,2] (Temp <= 37.287)) [Discrimination Score: 0.207; Robustness + : 0.549; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.005 | s24_hr <= 0.000) [Discrimination Score: 0.308; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.000 & s8_hr <= 8.960438951282467e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 210.676 -> SBP >= 112.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.666 | SBP <= 198.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 191.518 -> WHITE_BLOOD_CELL_COUNT >= 7.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.659) U[0,2] (ICU_Pt_Days >= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.123 & WHITE_BLOOD_CELL_COUNT >= 7.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.788 & PLATELET_COUNT <= 211.090) [Discrimination Score: 1.789; Robustness + : 2.714; Robustness - : -1.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.035 | SBP <= 207.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 20.242 -> SBP <= 227.844) [Discrimination Score: 0.999; Robustness + : -49.356; Robustness - : -101.844; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.939) U[1,2] (SBP >= 144.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.141) U[0,0] (SBP <= 204.119)) [Discrimination Score: -1.003; Robustness + : 26.954; Robustness - : 78.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.073 -> SBP <= 224.892) [Discrimination Score: 1.674; Robustness + : -44.293; Robustness - : -111.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.255 -> SBP >= 72.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.231) U[0,2] (hr <= 99.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.406 & y >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.589 | y <= 0.790) [Discrimination Score: 1.581; Robustness + : 0.790; Robustness - : 0.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.492 -> Pulse <= 61.210) [Discrimination Score: -1.726; Robustness + : -8.426; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 101.301 | ICU_Pt_Days >= 0.146) [Discrimination Score: -0.927; Robustness + : 0.072; Robustness - : 2.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.090 -> ICU_Pt_Days <= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.378 -> ICU_Pt_Days <= 2.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.165 & MAGNESIUM <= 2.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.386 | SODIUM <= 133.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.195) U[0,1] (PHOSPHORUS <= 3.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.007) U[1,2] (POTASSIUM >= 4.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.166) U[0,0] (ICU_Pt_Days <= 4.071)) [Discrimination Score: 1.119; Robustness + : 4.071; Robustness - : 2.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.684 -> Resp >= 14.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.774 | Temp >= 35.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.008 & Temp <= 36.903) [Discrimination Score: 0.463; Robustness + : -0.066; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.876) U[2,2] (ICU_Pt_Days >= 0.093)) [Discrimination Score: -1.448; Robustness + : 0.301; Robustness - : 3.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 207.998 & y <= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 7.783) U[0,2] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.361 -> SBP >= 118.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.662) U[0,1] (LACTIC_ACID >= 1.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,1] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.959 -> tte <= -0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.303 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: -0.298; Robustness + : -0.292; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.002) U[0,2] (y <= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.051 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.045) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.980 & y >= 0.038) [Discrimination Score: 1.837; Robustness + : -0.047; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.016 -> y <= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.319 -> y >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 130.568 | y <= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.312 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.045 | SBP <= 210.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.967) U[0,2] (LOS <= 15.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,2] (n_edrk >= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.369 | y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.553 & hr >= 51.828) [Discrimination Score: 0.069; Robustness + : -0.247; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 112.925 & WHITE_BLOOD_CELL_COUNT <= 8.372) [Discrimination Score: 0.567; Robustness + : 0.520; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.591) U[0,1] (Mort >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.900) U[2,2] (MET <= 0.381)) [Discrimination Score: 0.805; Robustness + : 0.695; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.024 & n_edrk >= 0.704) [Discrimination Score: 1.702; Robustness + : -0.024; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.014 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.000 | Temp <= 36.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.019) U[1,2] (Mort <= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.059 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.604 & hr <= 70.964) [Discrimination Score: 1.911; Robustness + : 0.376; Robustness - : -23.204; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.529) U[1,2] (PHOSPHORUS >= 3.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 102.368 | MAGNESIUM <= 2.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.305 | hr <= 67.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.317) U[2,2] (SODIUM <= 133.270)) [Discrimination Score: 6.008; Robustness + : 27.036; Robustness - : -3.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.690 -> hr >= 49.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.144 | hr <= 109.877) [Discrimination Score: 2.426; Robustness + : 56.890; Robustness - : 22.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.373 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 13.641 & s8_edrk >= -0.005) [Discrimination Score: -0.237; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.003 -> Temp >= 36.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 85.326 -> LACTIC_ACID <= 1.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.102) U[1,1] (y <= 0.270)) [Discrimination Score: -0.870; Robustness + : 0.339; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.269 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.280 -> Glasgow_Coma_Scale_Total >= 14.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.938) U[0,2] (n_edrk <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.047 | Resp <= 18.554) [Discrimination Score: 0.271; Robustness + : 0.713; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.584 | Temp >= 35.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.086 | O2_Flow <= 2.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.773 & HEMOGLOBIN <= 11.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.045 -> WHITE_BLOOD_CELL_COUNT <= 8.241) [Discrimination Score: 0.363; Robustness + : -0.415; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.771 -> PLATELET_COUNT >= 206.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.766 -> n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.920 -> PLATELET_COUNT <= 209.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.945 -> WHITE_BLOOD_CELL_COUNT >= 7.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 14.522 -> SpO2 >= 92.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.036) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -4.000; Robustness + : 0.036; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.153) U[2,2] (LOS >= 12.146)) [Discrimination Score: 0.021; Robustness + : 3.862; Robustness - : 3.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.848 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.007 & Temp >= 36.526) [Discrimination Score: 0.209; Robustness + : -0.037; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.940 | SpO2 >= 96.269) [Discrimination Score: 0.713; Robustness + : 2.940; Robustness - : 1.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.922 | direct <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.108 -> PHOSPHORUS >= 2.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.002 | MAGNESIUM <= 2.240) [Discrimination Score: -1.640; Robustness + : 0.053; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[2,2] (GLUCOSE <= 117.122)) [Discrimination Score: 1.329; Robustness + : 4.715; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[1,2] (SODIUM <= 135.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.220) U[0,2] (direct <= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (y <= 0.968)) [Discrimination Score: 2.449; Robustness + : 0.968; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.736) U[1,1] (SBP <= 200.663)) [Discrimination Score: -1.719; Robustness + : 22.263; Robustness - : 86.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.088 & cosen >= -2.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.866 & hr <= 90.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.082 | LACTIC_ACID <= 1.391) [Discrimination Score: -1.594; Robustness + : 0.017; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.656) U[0,0] (n_edrk >= 0.087)) [Discrimination Score: 1.163; Robustness + : 0.897; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.728) U[0,1] (n_edrk >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.510 | n_edrk >= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.086 -> n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.741 & SODIUM >= 131.736) [Discrimination Score: -0.707; Robustness + : -1.281; Robustness - : -0.448; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.371) U[2,2] (n_edrk >= 0.269)) [Discrimination Score: -1.835; Robustness + : 1.375; Robustness - : 3.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.274 & n_edrk >= 0.577) [Discrimination Score: 0.845; Robustness + : 0.036; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.040) U[0,2] (Mort <= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[1,1] (PLATELET_COUNT >= 207.485)) [Discrimination Score: -1.837; Robustness + : 1.021; Robustness - : 4.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.803 & WHITE_BLOOD_CELL_COUNT <= 8.161) [Discrimination Score: 1.837; Robustness + : 0.308; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 111.629 -> tte >= -1.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.841) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.215; Robustness + : 4.318; Robustness - : 6.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.032 | dfa <= 1.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 1.319 & n_edrk >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.170) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.774) U[0,0] (Temp <= 37.062)) [Discrimination Score: 0.703; Robustness + : 0.496; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.756 -> Mort <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[1,1] (PHOSPHORUS <= 3.485)) [Discrimination Score: 0.263; Robustness + : 0.448; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.472 -> Mort >= 0.057) [Discrimination Score: -1.100; Robustness + : -1.894; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.246 | Mort <= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.026 -> SODIUM >= 131.617) [Discrimination Score: 1.837; Robustness + : -1.210; Robustness - : -5.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.212 | Mort <= 0.546) [Discrimination Score: 0.632; Robustness + : 0.546; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.551 -> edrk <= 24.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.703 & Mort <= 0.939) [Discrimination Score: 0.193; Robustness + : 0.904; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.810 | LACTIC_ACID >= 1.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.636 & death >= 0.039) [Discrimination Score: -0.552; Robustness + : -0.115; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.552 | n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.327) U[1,2] (n_evts >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.382) U[1,2] (Mort >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.697) U[0,1] (tte <= -0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 14.628 & Resp <= 19.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.539) U[0,0] (n_edrk >= 0.687)) [Discrimination Score: 0.620; Robustness + : 1.041; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
