G[0,1](hr >= 85.432 & Pulse >= 73.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.082 -> LOS >= 18.921) [Discrimination Score: -29.404; Robustness + : -13.079; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.786 -> Temp <= 37.762) [Discrimination Score: 0.446; Robustness + : -0.853; Robustness - : -1.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.423 | O2_Flow <= 3.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.430) U[0,1] (SpO2 <= 95.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 109.743 & lds >= 2.144) [Discrimination Score: 0.564; Robustness + : 0.268; Robustness - : -1.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 66.703 -> y >= 0.142) [Discrimination Score: 0.354; Robustness + : -14.356; Robustness - : -21.011; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.814) U[2,2] (y <= 0.636)) [Discrimination Score: 0.924; Robustness + : 10.712; Robustness - : 5.250; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.518) U[1,2] (Temp >= 36.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.073 & Temp <= 37.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.401 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.431 -> s24_edrk >= -0.001) [Discrimination Score: -0.252; Robustness + : -0.206; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.274 -> lds <= 2.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.055) U[0,1] (Resp >= 17.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.824 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.487 & hr >= 84.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.846) U[0,0] (edrk >= 11.596)) [Discrimination Score: -0.456; Robustness + : 2.345; Robustness - : 6.541; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.429) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 26.416 -> PLATELET_COUNT >= 83.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.477 -> LOS <= 29.838) [Discrimination Score: 4.094; Robustness + : -0.762; Robustness - : -22.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 28.689 | WHITE_BLOOD_CELL_COUNT <= 6.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.959) U[0,0] (Pulse <= 88.060)) [Discrimination Score: 0.233; Robustness + : 7.691; Robustness - : 4.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.999 | s8_edrk >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.999; Robustness - : 0.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.807 & PLATELET_COUNT <= 147.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.911 | WHITE_BLOOD_CELL_COUNT <= 7.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.773) U[0,2] (HEMOGLOBIN <= 11.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.556 -> Resp <= 22.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.829) U[0,2] (n_edrk <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.630 & death <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 19.120) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 40.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 11.825 | PROTIME_INR >= 1.102) [Discrimination Score: 524.753; Robustness + : 20.175; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.767 -> Resp >= 16.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.186) U[1,2] (y <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 83.180 & srr <= 0.161) [Discrimination Score: -0.249; Robustness + : -0.887; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.193 -> PARTIAL_THROMBOPLASTIN_TIME <= 39.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.467 | PROTIME_INR >= 1.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.364) U[0,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.830 | Temp >= 36.891) [Discrimination Score: -0.150; Robustness + : 4.041; Robustness - : 4.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.737 & s2_edrk <= 0.001) [Discrimination Score: 0.645; Robustness + : 0.001; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 28.305 | LOS <= 28.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 14.638 -> POTASSIUM <= 3.941) [Discrimination Score: -4903644470146827.000; Robustness + : -17.362; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 23.452) U[0,1] (TOTAL_PROTEIN <= 5.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 17.547) U[0,0] (SODIUM >= 134.319)) [Discrimination Score: 6627303627658099.000; Robustness + : 14.453; Robustness - : 2.681; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.548) U[0,2] (LOS <= 25.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 21.694) U[0,2] (MAGNESIUM <= 1.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 129.228 | LOS >= 22.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.605 | LOS >= 14.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 2.956 & LOS <= 28.056) [Discrimination Score: -2776654439433671.000; Robustness + : -3.944; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.745 & Resp >= 20.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 81.126 -> Temp <= 37.619) [Discrimination Score: 0.346; Robustness + : -7.135; Robustness - : -13.249; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.191) U[2,2] (ICU_Pt_Days >= 5.452)) [Discrimination Score: 2878477532137480.000; Robustness + : 4.548; Robustness - : 1.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 6.811 -> PLATELET_COUNT >= 89.570) [Discrimination Score: 1.173; Robustness + : -53.396; Robustness - : -122.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 2.781 & WHITE_BLOOD_CELL_COUNT >= 2.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.875) U[0,1] (tte >= -3.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.003 -> tte <= -1.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.833 -> ALT_GPT <= 57.454) [Discrimination Score: 1.173; Robustness + : -14.831; Robustness - : -35.454; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.321) U[1,2] (ALKALINE_PHOSPHATASE <= 85.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.919 & TOTAL_PROTEIN <= 5.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.030) U[0,1] (SODIUM >= 134.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.927 | CALCIUM >= 7.136) [Discrimination Score: -1.173; Robustness + : 0.700; Robustness - : 1.764; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.881) U[0,1] (CO2 >= 20.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.166 -> PHOSPHORUS >= 2.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.041 -> CHLORIDE <= 107.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.768) U[0,2] (AST_GOT <= 225.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.817 & MAGNESIUM >= 1.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.738 | HEMOGLOBIN <= 12.477) [Discrimination Score: -1.173; Robustness + : 0.887; Robustness - : 2.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.999 & PLATELET_COUNT >= 77.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.742 | WHITE_BLOOD_CELL_COUNT <= 7.042) [Discrimination Score: 0.810; Robustness + : 2.979; Robustness - : 0.742; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 4.896) U[2,2] (PROTIME_INR >= 1.114)) [Discrimination Score: 541.173; Robustness + : 5.104; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.232 | PARTIAL_THROMBOPLASTIN_TIME <= 37.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.347 & y <= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 | Temp >= 35.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.906 | Glasgow_Coma_Scale_Total >= 14.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.209) U[1,2] (Mort >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.335 | SBP <= 146.825) [Discrimination Score: 0.043; Robustness + : 33.930; Robustness - : 33.110; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.642) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 39.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.124 & PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.017 & death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.955 & ICU_Pt_Days >= 2.681) [Discrimination Score: -0.189; Robustness + : -0.902; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.678) U[0,1] (ICU_Pt_Days <= 8.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 3.179 | TOTAL_PROTEIN <= 5.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.654 & ICU_Pt_Days <= 8.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 9.921 | POTASSIUM >= 3.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 52.601 -> ICU_Pt_Days >= 4.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 8.534) U[0,0] (SODIUM <= 136.274)) [Discrimination Score: -1.200; Robustness + : 1.011; Robustness - : 5.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 122.963 & ICU_Pt_Days <= 9.844) [Discrimination Score: 1.173; Robustness + : -1.759; Robustness - : -3.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.197 | ICU_Pt_Days >= 6.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.393 -> ICU_Pt_Days >= 5.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.071) U[0,2] (ALT_GPT <= 45.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.938 & SODIUM >= 134.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.247 | MAGNESIUM >= 1.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.652 & AST_GOT <= 140.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.556 | CALCIUM >= 7.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.940 | TOTAL_BILIRUBIN >= 0.528) [Discrimination Score: -8.942; Robustness + : 0.057; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.144 -> CREATININE >= 0.919) [Discrimination Score: -6077009318510437.000; Robustness + : -0.856; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.581 | ALBUMIN <= 3.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.762 -> ALKALINE_PHOSPHATASE >= 77.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.949 | n_edrk >= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.734) U[0,0] (n_edrk <= 0.907)) [Discrimination Score: 0.048; Robustness + : 0.734; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,1] (Temp <= 37.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 -> lds >= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.687) U[0,1] (Resp <= 26.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.751) U[1,1] (HEMOGLOBIN <= 11.577)) [Discrimination Score: -1.309; Robustness + : 0.982; Robustness - : 1.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.288 -> PLATELET_COUNT <= 150.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.790) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.829) U[0,1] (hr <= 95.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.270) U[1,2] (tte <= -3.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.457 & dfa <= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.452) U[1,1] (PROTIME_INR >= 1.111)) [Discrimination Score: 2.449; Robustness + : 0.452; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.967 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 85.633 & srr <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.515) U[2,2] (MET >= 0.001)) [Discrimination Score: -0.304; Robustness + : 0.122; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.881 | LOS >= 8.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 89.120 -> s8_edrk <= 0.001) [Discrimination Score: 0.379; Robustness + : -2.277; Robustness - : -7.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.150 & y >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 43.602) U[0,2] (Glasgow_Coma_Scale_Total >= 14.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 118.325) U[1,2] (Glasgow_Coma_Scale_Total <= 14.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 20.203 -> Glasgow_Coma_Scale_Total <= 14.640) [Discrimination Score: 1.173; Robustness + : -2.811; Robustness - : -5.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.563 | POTASSIUM >= 3.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 84.096 | Glasgow_Coma_Scale_Total <= 14.945) [Discrimination Score: 1.256; Robustness + : 6.822; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.501 -> SODIUM >= 134.338) [Discrimination Score: 1.173; Robustness + : -1.411; Robustness - : -2.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.944 | Glasgow_Coma_Scale_Total <= 14.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.644 -> MAGNESIUM >= 1.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.113 | Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.504 -> Glasgow_Coma_Scale_Total <= 14.832) [Discrimination Score: -1.745; Robustness + : -1.337; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.267 -> Glasgow_Coma_Scale_Total <= 14.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.173 | HEMOGLOBIN >= 11.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.737) U[1,2] (PLATELET_COUNT <= 186.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.413 | WHITE_BLOOD_CELL_COUNT >= 1.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 32.352 -> ICU_Pt_Days >= 8.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.393) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.259 & n_edrk >= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.728) U[2,2] (hr <= 119.078)) [Discrimination Score: 0.336; Robustness + : 31.173; Robustness - : 25.043; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.705) U[2,2] (PROTIME_INR <= 1.173)) [Discrimination Score: 8.340; Robustness + : 1.421; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.048 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,1] (srr <= 0.224)) [Discrimination Score: -0.842; Robustness + : 0.072; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 99.358 -> s2_edrk >= -0.002) [Discrimination Score: -0.250; Robustness + : -11.452; Robustness - : -8.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.754 | O2_Flow >= 2.494) [Discrimination Score: 0.202; Robustness + : 0.686; Robustness - : 0.466; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.655) U[0,1] (srr >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 50.299 & cosen <= 0.114) [Discrimination Score: -1.313; Robustness + : -12.994; Robustness - : 2.253; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.738) U[0,0] (cosen >= -1.488)) [Discrimination Score: -1.173; Robustness + : 5.415; Robustness - : 11.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.468 | cosen <= -0.491) [Discrimination Score: 0.566; Robustness + : 3.649; Robustness - : 1.648; Percent Class + : 0.000; Percent Class - : 1.000]
