G[0,1](hr >= 95.967 & Pulse >= 101.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.753 -> MAGNESIUM >= 1.874) [Discrimination Score: -1.374; Robustness + : -0.144; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.731 & PHOSPHORUS >= 2.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.440 -> SODIUM >= 139.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.440) U[1,1] (CALCIUM <= 8.828)) [Discrimination Score: -1.374; Robustness + : 2.766; Robustness - : 7.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 23.783 -> SODIUM <= 141.884) [Discrimination Score: 1.374; Robustness + : -2.857; Robustness - : -4.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.886 | SODIUM <= 141.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 270.669 & WHITE_BLOOD_CELL_COUNT >= 8.966) [Discrimination Score: -1.454; Robustness + : -25.480; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.921 -> PLATELET_COUNT >= 262.896) [Discrimination Score: -1.500; Robustness + : -29.756; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 145.026 | SODIUM >= 139.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.810 -> GLUCOSE <= 147.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.311 | PLATELET_COUNT >= 266.176) [Discrimination Score: 1.467; Robustness + : 27.897; Robustness - : -1.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.863 | PLATELET_COUNT >= 218.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.775 -> PLATELET_COUNT <= 300.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.237) U[0,2] (PLATELET_COUNT <= 269.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.682 & PLATELET_COUNT <= 287.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.081 & PLATELET_COUNT >= 213.669) [Discrimination Score: 1.495; Robustness + : -0.265; Robustness - : -1.669; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 253.348) U[0,2] (POTASSIUM <= 3.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.963) U[1,1] (PLATELET_COUNT >= 243.731)) [Discrimination Score: 1.485; Robustness + : 43.944; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.693 & PLATELET_COUNT >= 212.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 118.078 & PHOSPHORUS <= 2.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.080) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.786 | GLUCOSE <= 138.424) [Discrimination Score: -1.374; Robustness + : 6.667; Robustness - : 19.424; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.524) U[2,2] (POTASSIUM <= 3.718)) [Discrimination Score: 1.374; Robustness + : 15.252; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 140.156 -> MAGNESIUM <= 1.956) [Discrimination Score: 1.374; Robustness + : -7.426; Robustness - : -21.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 221.699 & SODIUM <= 141.118) [Discrimination Score: 1.463; Robustness + : -3.403; Robustness - : -9.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.654 & WHITE_BLOOD_CELL_COUNT <= 9.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.619) U[0,1] (HEMOGLOBIN >= 9.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.253 & WHITE_BLOOD_CELL_COUNT <= 10.090) [Discrimination Score: -1.455; Robustness + : -0.281; Robustness - : 1.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.322 -> HEMOGLOBIN >= 9.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.996 & WHITE_BLOOD_CELL_COUNT <= 10.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 108.840 | HEMOGLOBIN >= 9.257) [Discrimination Score: -1.374; Robustness + : 2.917; Robustness - : 6.840; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.092) U[0,0] (GLUCOSE >= 126.574)) [Discrimination Score: 1.374; Robustness + : 14.939; Robustness - : -1.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -8.368578506299617e-05 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.123 -> WHITE_BLOOD_CELL_COUNT <= 9.619) [Discrimination Score: 1.016; Robustness + : -0.979; Robustness - : -1.219; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.112) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.917) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.443 -> WHITE_BLOOD_CELL_COUNT <= 9.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.815 -> WHITE_BLOOD_CELL_COUNT <= 9.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.796 | POTASSIUM <= 3.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.414) U[0,2] (MAGNESIUM <= 1.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.756 -> HEMOGLOBIN >= 9.573) [Discrimination Score: 1.455; Robustness + : -0.170; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.071) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.024 & GLUCOSE <= 138.237) [Discrimination Score: -1.374; Robustness + : -5.968; Robustness - : 4.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.444 | WHITE_BLOOD_CELL_COUNT <= 9.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.246) U[0,1] (HEMOGLOBIN <= 10.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.237) U[0,2] (LOS >= 10.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 141.203 -> WHITE_BLOOD_CELL_COUNT >= 8.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.780 & GLUCOSE >= 129.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.754) U[0,2] (SODIUM <= 139.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.003 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.002 & s8_edrk >= -0.008) [Discrimination Score: -0.316; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 140.061 -> PLATELET_COUNT >= 241.025) [Discrimination Score: -1.471; Robustness + : -52.309; Robustness - : -21.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 7.952 -> n_evts <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.122) U[2,2] (n_evts >= 0.200)) [Discrimination Score: 2.719; Robustness + : 7.878; Robustness - : 2.724; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 142.572) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.420)) [Discrimination Score: -1.374; Robustness + : 8.970; Robustness - : 23.572; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.557) U[0,2] (HEMOGLOBIN >= 9.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.014 & y <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 9.200 | Mort >= 0.003) [Discrimination Score: 6.736; Robustness + : 6.800; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.035 & tte <= -0.014) [Discrimination Score: -0.620; Robustness + : -0.035; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.620) U[0,1] (n_edrk >= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.012 -> y >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.547 -> n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 -> Mort <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.420) U[0,1] (n_edrk <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.939) U[0,0] (Pulse <= 103.751)) [Discrimination Score: -1.161; Robustness + : 11.434; Robustness - : 23.761; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.413) U[0,2] (tte >= -1.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[0,2] (ICU_Pt_Days >= 2.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.007 | AF <= 0.091) [Discrimination Score: 4.000; Robustness + : 0.091; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.145 & MET >= 0.021) [Discrimination Score: 0.632; Robustness + : -0.021; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 13.324 | Pulse <= 107.942) [Discrimination Score: -1.401; Robustness + : 3.319; Robustness - : 23.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.931 -> n_evts <= 0.915) [Discrimination Score: -1.397; Robustness + : -0.915; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.343 -> SBP >= 110.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 7.040 -> Mort >= 0.068) [Discrimination Score: 2.143; Robustness + : 0.068; Robustness - : -4.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 7.152 -> Resp >= 14.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.690 -> Pulse <= 106.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.746 & n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.402 & n_evts <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.668) U[1,1] (LOS <= 15.690)) [Discrimination Score: -3.350; Robustness + : 0.668; Robustness - : 10.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 13.796 & ICU_Pt_Days >= 1.420) [Discrimination Score: -0.044; Robustness + : 0.165; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.519 -> y >= 0.017) [Discrimination Score: -3.268; Robustness + : -6.481; Robustness - : -1.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.330 & Temp <= 37.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,1] (Resp <= 21.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.315) U[0,2] (LOS >= 7.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.930) U[0,1] (Temp >= 36.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.974) U[0,1] (Pulse >= 95.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.288) U[0,1] (n_edrk >= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.718) U[1,2] (Temp >= 36.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.033 & Temp <= 37.257) [Discrimination Score: -0.558; Robustness + : -0.062; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.099) U[0,1] (Temp >= 35.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 14.781 | Pulse >= 94.813) [Discrimination Score: 0.077; Robustness + : 11.264; Robustness - : 10.553; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.404) U[0,2] (Resp <= 20.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.154) U[0,2] (y <= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.789 & PLATELET_COUNT <= 267.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 15.403 -> SBP >= 81.096) [Discrimination Score: -1.167; Robustness + : -65.135; Robustness - : -27.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 7.470 | Resp >= 17.472) [Discrimination Score: -0.466; Robustness + : 3.451; Robustness - : 5.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.003 -> s2_hr <= 0.003) [Discrimination Score: 0.222; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.364 -> O2_Flow <= 6.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.309 & WHITE_BLOOD_CELL_COUNT <= 10.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.032 & n_evts >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.004 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.030 -> Resp <= 21.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 13.235 | HEMOGLOBIN <= 10.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 13.504 | WHITE_BLOOD_CELL_COUNT <= 9.551) [Discrimination Score: -1.525; Robustness + : 0.616; Robustness - : 1.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.469 & POTASSIUM >= 3.194) [Discrimination Score: 1.793; Robustness + : 0.035; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.896 -> PHOSPHORUS <= 2.930) [Discrimination Score: -9007199254740996.000; Robustness + : -0.896; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.027 & PARTIAL_THROMBOPLASTIN_TIME <= 31.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.721) U[0,2] (n_evts <= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.612 & n_evts <= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.499 | n_evts <= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.364 -> SODIUM <= 140.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.821 | n_evts >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.725) U[0,1] (n_evts >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.786) U[0,2] (Glasgow_Coma_Scale_Total <= 14.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.998 -> PLATELET_COUNT <= 303.097) [Discrimination Score: 1.500; Robustness + : -28.029; Robustness - : -91.097; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.431) U[1,2] (Temp <= 37.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.541) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.892 -> Temp >= 36.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.503 | Temp <= 37.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.640 | Temp >= 36.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.289 | MET <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.515) U[0,2] (Temp <= 37.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.876) U[0,1] (Temp >= 36.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.443) U[1,2] (Temp <= 37.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.823 -> Temp >= 36.395) [Discrimination Score: -0.275; Robustness + : -0.669; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.706 & Temp <= 37.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.638 | WHITE_BLOOD_CELL_COUNT <= 9.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.037 -> n_edrk >= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.026) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.082 & srr >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 309.057 & Temp <= 37.398) [Discrimination Score: -0.239; Robustness + : -0.387; Robustness - : 0.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.832 | Temp >= 36.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 149.753 -> n_evts <= 0.497) [Discrimination Score: 1.374; Robustness + : -10.970; Robustness - : -30.753; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.276) U[2,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.408; Robustness + : 0.276; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.863 -> POTASSIUM >= 3.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.348 -> PHOSPHORUS <= 3.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.316 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.606) [Discrimination Score: 1.374; Robustness + : -1.207; Robustness - : -2.194; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.820) U[1,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.979 -> n_edrk >= 0.573) [Discrimination Score: -0.901; Robustness + : -0.383; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
