G[0,2](hr >= 86.957 & Pulse >= 84.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.992 & hr <= 89.861) [Discrimination Score: 1.000; Robustness + : -0.320; Robustness - : -14.628; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.221) U[0,1] (Temp <= 36.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.612 | n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.117) U[1,1] (y <= 0.474)) [Discrimination Score: -1.145; Robustness + : 0.474; Robustness - : 2.026; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[1,2] (PLATELET_COUNT <= 156.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.769 -> PHOSPHORUS <= 2.850) [Discrimination Score: -1.027; Robustness + : -0.281; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 17.162 | LOS <= 10.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 36.822 | cosen <= -1.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.550 | MET >= 0.006) [Discrimination Score: -0.050; Robustness + : 7.834; Robustness - : 8.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.177 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.896) U[0,1] (direct <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.888) U[0,0] (n_edrk >= 0.564)) [Discrimination Score: 1.085; Robustness + : 1.075; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.987 -> s8_edrk >= -0.002) [Discrimination Score: 1.157; Robustness + : -0.002; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.989) U[1,1] (Mort >= 0.025)) [Discrimination Score: -0.492; Robustness + : 2.011; Robustness - : 3.429; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.061) U[0,1] (Mort <= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.042 -> HEMOGLOBIN <= 10.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.781) U[0,1] (O2_Flow >= 2.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.718) U[0,2] (n_edrk >= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.327 & n_evts <= 0.391) [Discrimination Score: 18014398509481980.000; Robustness + : 0.391; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.938) U[1,2] (PLATELET_COUNT <= 160.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.682 | PROTIME_INR <= 1.051) [Discrimination Score: 0.914; Robustness + : 0.668; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.518 -> CREATININE <= 1.355) [Discrimination Score: 0.883; Robustness + : -0.182; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 102.798 | cosen <= -2.186) [Discrimination Score: -1.916; Robustness + : 0.287; Robustness - : 0.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 5.055 & SBP >= 93.178) [Discrimination Score: 0.412; Robustness + : 0.945; Robustness - : -4.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.864 | SODIUM >= 138.037) [Discrimination Score: 0.648; Robustness + : 0.444; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.179) U[0,2] (SODIUM <= 138.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.677) U[1,1] (MET <= 0.311)) [Discrimination Score: -0.379; Robustness + : 1.677; Robustness - : 2.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.580 -> lds >= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 28.064 & n_edrk <= 0.915) [Discrimination Score: -0.964; Robustness + : -0.464; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.349 & death <= 0.940) [Discrimination Score: -0.446; Robustness + : -0.001; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.874 & SpO2 >= 94.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 & SBP >= 63.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.025 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.005 & hr >= 79.354) [Discrimination Score: -0.555; Robustness + : -0.052; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.591 | O2_Flow <= 6.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.786 | PLATELET_COUNT >= 140.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.072) U[0,2] (n_evts <= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.319 | Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.115 | PHOSPHORUS <= 3.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.489) U[0,0] (y >= 0.077)) [Discrimination Score: 0.965; Robustness + : 1.455; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.957 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.028) U[0,0] (SODIUM <= 138.268)) [Discrimination Score: -2.137; Robustness + : 0.294; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[1,1] (SODIUM <= 138.309)) [Discrimination Score: -2.101; Robustness + : 0.314; Robustness - : 1.309; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (LOS <= 10.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.035 & edrk >= 14.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.892 & Resp <= 19.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (Resp >= 14.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (hr <= 98.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.081 -> tte >= -0.462) [Discrimination Score: -1.581; Robustness + : -0.462; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 32.886 -> lds >= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.012) U[0,2] (hr >= 82.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.974 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.443) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.938)) [Discrimination Score: -0.522; Robustness + : 0.969; Robustness - : 1.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.315 -> tte >= -3.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.687) U[0,2] (tte <= -0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.010 | Glasgow_Coma_Scale_Total >= 14.284) [Discrimination Score: 0.900; Robustness + : 0.716; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.348) U[0,0] (tte >= -3.016)) [Discrimination Score: -2.236; Robustness + : 4.571; Robustness - : 12.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 109.089 & tte >= -0.901) [Discrimination Score: -0.493; Robustness + : -0.523; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 82.519 | s24_hr >= -0.001) [Discrimination Score: -0.787; Robustness + : 4.621; Robustness - : 19.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.526 | tte >= -3.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.391) U[1,1] (PROTIME_INR <= 1.081)) [Discrimination Score: 1.224; Robustness + : 0.562; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.416 -> Mort <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,1] (lds >= 1.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.881 & Temp <= 37.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.496 | lds <= 2.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.345 & lds <= 1.954) [Discrimination Score: -1.478; Robustness + : -0.076; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.414 & lds <= 2.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 74.674 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.498 | CO2 <= 28.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.995 | SODIUM >= 137.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.831 & tte >= -0.988) [Discrimination Score: 2.236; Robustness + : 0.685; Robustness - : -0.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.194 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 & Temp >= 36.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.393) U[1,1] (MAGNESIUM <= 1.988)) [Discrimination Score: -2.039; Robustness + : 0.079; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.281 -> GLUCOSE <= 118.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.940 | MAGNESIUM <= 1.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.785) U[0,2] (GLUCOSE <= 118.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.188 | Temp <= 37.161) [Discrimination Score: -0.511; Robustness + : 0.471; Robustness - : 0.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.972 -> O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.347) U[0,1] (tte >= -2.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.787) U[0,1] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.215 & direct <= 0.418) [Discrimination Score: 0.866; Robustness + : 0.215; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.972 & PROTIME_INR >= 1.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 114.468 & PROTIME_INR >= 1.013) [Discrimination Score: -0.910; Robustness + : -0.920; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 & y <= 0.678) [Discrimination Score: 1.578; Robustness + : 0.001; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.718) U[0,2] (n_edrk <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 117.781 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 86.185 & Resp <= 22.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.391) U[0,1] (PROTIME_INR >= 1.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.186) U[0,2] (PROTIME_INR <= 1.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.422 -> srr <= 0.167) [Discrimination Score: -0.870; Robustness + : -0.558; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (n_evts >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.445 | n_evts <= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.357) U[0,1] (death >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.828 -> death <= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.549 & Pulse >= 87.188) [Discrimination Score: 0.583; Robustness + : -0.614; Robustness - : -4.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.913 & SBP >= 111.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.843 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.379 -> ICU_Pt_Days >= 0.432) [Discrimination Score: 1.581; Robustness + : -1.568; Robustness - : -3.711; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.443) U[1,2] (death <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.485) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.080) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.537) U[0,1] (direct <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.400 -> lds >= 1.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.839) U[0,2] (ICU_Pt_Days <= 2.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.569) U[1,2] (n_edrk >= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.839 | s8_edrk <= 0.001) [Discrimination Score: -0.074; Robustness + : 2.839; Robustness - : 3.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.980 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 112.899 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.241 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.031 -> PLATELET_COUNT <= 166.419) [Discrimination Score: -1.842; Robustness + : -39.878; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 86.290 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.547 -> PHOSPHORUS <= 3.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.871 | PLATELET_COUNT <= 157.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.228) U[1,1] (PHOSPHORUS >= 2.623)) [Discrimination Score: -1.600; Robustness + : 0.790; Robustness - : 2.945; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[2,2] (Temp >= 36.618)) [Discrimination Score: 0.100; Robustness + : 0.166; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.284 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.068) U[0,1] (SpO2 <= 98.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.022 | hr >= 80.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 138.580 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.602 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.348 | Resp <= 20.111) [Discrimination Score: -0.697; Robustness + : 1.042; Robustness - : 4.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.805 -> Resp <= 20.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.755) U[2,2] (y <= 0.237)) [Discrimination Score: 0.137; Robustness + : 4.755; Robustness - : 4.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.191 | Resp >= 13.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.244 & MET >= 0.010) [Discrimination Score: -0.619; Robustness + : -0.013; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 32.990 -> Resp <= 23.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.431) U[0,2] (Temp <= 37.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.630) U[0,2] (ICU_Pt_Days <= 4.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.795 -> Resp <= 23.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.850 | Resp >= 18.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 87.312 -> srr <= 0.035) [Discrimination Score: -0.129; Robustness + : -7.879; Robustness - : -7.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 93.232 -> y >= 0.090) [Discrimination Score: 0.094; Robustness + : -1.959; Robustness - : -2.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.173 | death <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 101.277 | y <= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.362 & ICU_Pt_Days >= 1.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 -> SODIUM <= 138.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.671 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 & s24_hr <= 9.419725932638631e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.014) U[0,1] (Resp <= 22.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
