G[0,1](hr >= 58.434 & Pulse >= 60.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.119 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.674) U[0,2] (y <= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.502 -> SpO2 >= 96.324) [Discrimination Score: 0.041; Robustness + : -1.864; Robustness - : -1.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.156 & y >= 0.062) [Discrimination Score: -1.149; Robustness + : -0.113; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 98.247 & POTASSIUM <= 4.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.602) U[0,2] (lds <= 1.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.164) U[1,2] (hr <= 87.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.827) U[1,2] (Pulse <= 100.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.207 & n_edrk <= 0.950) [Discrimination Score: -1.010; Robustness + : -0.207; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.995 -> ICU_Pt_Days >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.825 & y <= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.155 & y <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.937 | SpO2 >= 92.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 108.683 -> n_edrk >= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.073 -> n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.734 -> Temp >= 35.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.768 | Temp >= 36.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.065 -> PLATELET_COUNT <= 219.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.785 & ICU_Pt_Days >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 105.998 & lds <= 1.009) [Discrimination Score: 2.205; Robustness + : -0.533; Robustness - : -3.998; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,2] (dfa <= 1.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 218.273 & WHITE_BLOOD_CELL_COUNT >= 7.925) [Discrimination Score: -0.575; Robustness + : -0.319; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.761 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 | hr <= 106.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.453) U[0,0] (O2_Flow <= 5.531)) [Discrimination Score: 2.332; Robustness + : 58.594; Robustness - : 26.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.757 | Temp >= 35.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.406 | PLATELET_COUNT >= 212.359) [Discrimination Score: 1.594; Robustness + : 4.511; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 22.356 | WHITE_BLOOD_CELL_COUNT >= 8.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.224 -> MAGNESIUM >= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.028 | edrk >= 11.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.825) U[0,2] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.345) U[0,0] (TROPONIN_I <= 18.360)) [Discrimination Score: -2.497; Robustness + : 4.562; Robustness - : 18.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 115.057 & n_edrk >= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.437) U[0,1] (lds <= 1.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 86.866 & y >= 0.009) [Discrimination Score: -0.872; Robustness + : -0.111; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 213.005) U[0,2] (SODIUM <= 136.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.436) U[1,2] (TROPONIN_I <= 17.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,2] (Temp >= 36.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.088 -> lds >= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.300 | Mort >= 0.018) [Discrimination Score: -1.633; Robustness + : -0.018; Robustness - : 3.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 92.869 & Temp <= 37.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.469 & TROPONIN_I >= 1.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 212.887 | TROPONIN_I >= 4.606) [Discrimination Score: 2.150; Robustness + : 10.152; Robustness - : -0.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 10.038 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.045 & Temp <= 37.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[0,1] (Temp >= 36.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.520 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.061 | POTASSIUM <= 4.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.120 & HEMOGLOBIN <= 11.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.024 & TROPONIN_I >= 3.802) [Discrimination Score: 2.357; Robustness + : -0.591; Robustness - : -3.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.138 | TROPONIN_I >= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.226 | tte >= -3.858) [Discrimination Score: 0.858; Robustness + : 3.858; Robustness - : 2.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.865 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.995) U[1,2] (n_edrk >= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.777 & direct <= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.124 | direct >= 0.007) [Discrimination Score: -2.299; Robustness + : 0.668; Robustness - : 2.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.495 | Temp <= 37.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 108.812 -> SpO2 <= 98.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.008 & lds <= 1.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.518) U[1,1] (TROPONIN_I >= 6.094)) [Discrimination Score: 1.019; Robustness + : 9.511; Robustness - : 2.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.053 & Temp >= 36.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 -> Glasgow_Coma_Scale_Total >= 14.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.541) U[1,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.601 -> LOS >= 3.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.894) U[0,0] (direct <= 0.708)) [Discrimination Score: 1.141; Robustness + : 0.708; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.047 | O2_Flow <= 5.599) [Discrimination Score: 0.408; Robustness + : 3.599; Robustness - : 3.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.891 & HEMOGLOBIN <= 11.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.019 -> Temp <= 37.129) [Discrimination Score: 0.074; Robustness + : -0.359; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.397 & Mort <= 0.155) [Discrimination Score: 1.803; Robustness + : 0.066; Robustness - : -0.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.228 & Mort <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.646) U[0,1] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.657 | LOS <= 10.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 107.100 | direct >= 0.007) [Discrimination Score: -2.190; Robustness + : 1.001; Robustness - : 5.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.010 & dfa <= 1.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.704) U[1,2] (LOS >= 2.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[0,1] (lds <= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.626) U[0,2] (Glasgow_Coma_Scale_Total >= 14.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.178 -> LOS <= 7.853) [Discrimination Score: -1.232; Robustness + : -4.853; Robustness - : -2.431; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.814) U[0,1] (hr <= 94.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.235 & GLUCOSE <= 112.005) [Discrimination Score: 2.522; Robustness + : -0.648; Robustness - : -6.995; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,0] (GLUCOSE <= 117.109)) [Discrimination Score: 1.763; Robustness + : 17.143; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.185 | Pulse >= 58.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 108.354 -> Pulse <= 98.519) [Discrimination Score: -1.963; Robustness + : -40.875; Robustness - : -16.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.214 | hr <= 102.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.473 -> SpO2 <= 97.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.703 -> Mort <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.071 | WHITE_BLOOD_CELL_COUNT >= 8.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.425 -> LOS >= 2.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.000 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[2,2] (Pulse >= 56.696)) [Discrimination Score: -2.267; Robustness + : 2.362; Robustness - : 23.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> n_evts <= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.809 & n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.483 | Temp <= 37.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 101.748 | tte >= -2.826) [Discrimination Score: 2.027; Robustness + : 43.968; Robustness - : 21.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 115.395 -> Mort <= 0.823) [Discrimination Score: -1.754; Robustness + : -16.063; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 112.008 & LOS <= 4.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.032 -> Resp <= 20.522) [Discrimination Score: -0.360; Robustness + : -3.047; Robustness - : -2.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 -> SBP >= 98.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 108.319 -> hr <= 100.748) [Discrimination Score: -2.976; Robustness + : -41.889; Robustness - : -12.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.720 | TROPONIN_I >= 1.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 0.947 | SpO2 <= 99.912) [Discrimination Score: -0.455; Robustness + : 2.309; Robustness - : 5.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 & SBP >= 65.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.504 -> SpO2 <= 99.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 18.802 | tte >= -0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.025 & Resp >= 15.122) [Discrimination Score: -0.632; Robustness + : -0.025; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.986 & ICU_Pt_Days >= 0.326) [Discrimination Score: -1.581; Robustness + : -0.326; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 25.321 -> Mort <= 0.452) [Discrimination Score: 0.298; Robustness + : -9.372; Robustness - : -10.761; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.202) U[0,0] (tte <= -0.075)) [Discrimination Score: -1.046; Robustness + : 0.104; Robustness - : 1.805; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.883) U[0,2] (SpO2 >= 87.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.859 | POTASSIUM >= 3.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.152) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 34.988)) [Discrimination Score: -1.353; Robustness + : 2.247; Robustness - : 5.152; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.051) U[0,2] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.336) U[2,2] (MAGNESIUM <= 2.050)) [Discrimination Score: 1.806; Robustness + : 3.987; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.066 | SODIUM >= 135.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.163 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.088 & Temp >= 36.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.194 | n_edrk >= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 59.605 -> PLATELET_COUNT <= 217.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.051) U[2,2] (TROPONIN_I <= 16.705)) [Discrimination Score: -2.352; Robustness + : 3.353; Robustness - : 16.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 & af <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.416 -> LOS >= 3.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.793 | srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.360) U[0,0] (tte >= -2.328)) [Discrimination Score: -2.286; Robustness + : 3.081; Robustness - : 6.360; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.300) U[0,2] (hr <= 101.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 51.260) U[1,1] (lds >= 0.461)) [Discrimination Score: -2.899; Robustness + : 7.511; Robustness - : 36.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 219.540 -> SpO2 <= 99.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.630 & O2_Flow >= 2.043) [Discrimination Score: -0.403; Robustness + : -0.070; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.576 | dfa <= 0.994) [Discrimination Score: -0.456; Robustness + : 1.460; Robustness - : 1.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.040 & lds <= 1.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 108.798 | tte <= -0.033) [Discrimination Score: 1.015; Robustness + : 10.245; Robustness - : 1.312; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.814) U[0,1] (TROPONIN_I >= 2.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 212.353 -> Pulse <= 76.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.941 | SODIUM <= 136.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.099 & dfa >= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.033 | O2_Flow >= 2.047) [Discrimination Score: 0.018; Robustness + : 0.706; Robustness - : 0.667; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.866) U[1,2] (TROPONIN_I <= 21.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.064) U[1,2] (O2_Flow <= 4.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.196 | POTASSIUM <= 4.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.096) U[1,2] (TROPONIN_I <= 15.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.047) U[1,1] (Temp <= 37.103)) [Discrimination Score: 0.194; Robustness + : 0.333; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
