G[1,2](hr >= 93.822 & Pulse >= 87.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.114 -> n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.353) U[1,1] (Resp <= 21.577)) [Discrimination Score: -0.070; Robustness + : 4.040; Robustness - : 4.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.083 & Resp <= 21.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.847 -> Resp <= 19.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.807 -> Resp <= 19.082) [Discrimination Score: 0.327; Robustness + : -1.266; Robustness - : -2.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.882 | Resp >= 15.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 25.722 | Resp >= 17.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.721 -> Resp <= 19.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.768 -> Resp >= 12.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.145 & Resp <= 21.766) [Discrimination Score: -0.058; Robustness + : 0.003; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.670 & MET >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,0] (Resp >= 17.549)) [Discrimination Score: 0.036; Robustness + : 1.269; Robustness - : 1.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.475 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.938 -> s8_hr <= 9.333639004052205e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (TOTAL_PROTEIN >= 6.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.457 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 87.461) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.810 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.139) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.088 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.984) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.853 -> s8_hr <= 7.466183259920616e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.002 & SODIUM <= 137.884) [Discrimination Score: -0.573; Robustness + : -0.028; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.772 -> srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.098 -> SpO2 >= 92.039) [Discrimination Score: -0.357; Robustness + : -4.961; Robustness - : -3.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | y >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.649 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.290 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.512 | Temp <= 37.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 4.186 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.031 & SBP <= 166.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.080 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.091) U[0,0] (s24_edrk >= -0.008)) [Discrimination Score: 1.090; Robustness + : 3.091; Robustness - : 1.330; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.906) U[1,2] (Pulse <= 97.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.005 | n_edrk >= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.530 -> SBP >= 85.108) [Discrimination Score: 0.327; Robustness + : -26.240; Robustness - : -40.554; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.994) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.996 -> edrk <= 31.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 35.785 & n_edrk <= 0.964) [Discrimination Score: -0.859; Robustness + : -0.011; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.013) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.060 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.775 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.113 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.985 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.325 -> Temp <= 37.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.091 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.016 & lds <= 1.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.961 | s24_hr <= 0.001) [Discrimination Score: 1342.573; Robustness + : 0.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.208) U[0,0] (srr <= 0.167)) [Discrimination Score: -0.133; Robustness + : 5.798; Robustness - : 8.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 -> n_evts <= 0.591) [Discrimination Score: -2.002; Robustness + : -0.591; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.019 -> n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.515 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.456 | s8_hr <= -8.594820512614854e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.706 -> hr >= 90.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.452 & af >= 0.005) [Discrimination Score: 0.307; Robustness + : 0.010; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,1] (O2_Flow <= 2.768)) [Discrimination Score: 0.935; Robustness + : 0.768; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 79.836 | tte <= -0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 116.600 | Resp <= 21.487) [Discrimination Score: -0.361; Robustness + : 15.788; Robustness - : 24.869; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.068) U[2,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: -0.921; Robustness + : 0.847; Robustness - : 1.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.505 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.365 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.703 | tte <= -0.111) [Discrimination Score: 1.095; Robustness + : 2.703; Robustness - : 1.283; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.573) U[1,1] (Resp <= 21.198)) [Discrimination Score: -0.752; Robustness + : 2.850; Robustness - : 6.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.841 -> O2_Flow <= 6.222) [Discrimination Score: -1.378; Robustness + : -8.841; Robustness - : -4.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.778 | Resp <= 19.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.263 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.921) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: 1.357; Robustness + : 8.921; Robustness - : 4.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.260 | Mort <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.207 & s8_edrk <= 0.003) [Discrimination Score: 0.772; Robustness + : 0.004; Robustness - : -1.052; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.235) U[1,2] (cosen >= -1.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.075 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.979 -> tte <= -0.090) [Discrimination Score: 0.836; Robustness + : -0.068; Robustness - : -1.187; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.155) U[0,2] (Resp >= 16.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.184 -> SBP <= 158.607) [Discrimination Score: -0.107; Robustness + : -47.259; Robustness - : -43.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.052 | Temp <= 37.067) [Discrimination Score: -0.327; Robustness + : 0.354; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 90.595 & s8_edrk <= 0.002) [Discrimination Score: 0.896; Robustness + : -0.833; Robustness - : -9.081; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.508) U[2,2] (Mort >= 0.054)) [Discrimination Score: -0.084; Robustness + : 0.404; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 121.313) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.780) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.274 -> n_evts <= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.872) U[0,2] (PLATELET_COUNT >= 214.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.198) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.736 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.580 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.384) U[1,2] (Pulse <= 118.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 85.178 -> Temp <= 36.802) [Discrimination Score: -0.357; Robustness + : -11.822; Robustness - : -10.822; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.833) U[0,1] (Mort <= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 77.557 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.004 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 18.861 -> n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.148 & TOTAL_BILIRUBIN <= 0.668) [Discrimination Score: -0.116; Robustness + : -0.148; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.095 | POTASSIUM >= 3.619) [Discrimination Score: -3.098; Robustness + : 0.257; Robustness - : 0.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.999 -> n_evts >= 0.199) [Discrimination Score: 0.594; Robustness + : -3.695; Robustness - : -4.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.118 -> SODIUM >= 137.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.530) U[1,2] (n_evts <= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 101.063 & n_evts <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.975) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.205 & n_evts <= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.397 | PROTIME_INR >= 1.094) [Discrimination Score: 5237750546309742.000; Robustness + : 0.397; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.900 | n_evts <= 0.908) [Discrimination Score: 4091502187985681.500; Robustness + : 0.908; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.409 | s24_hr <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.409; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.970 & hr <= 107.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.963 -> Pulse <= 122.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.042 | Pulse <= 109.219) [Discrimination Score: -0.311; Robustness + : 10.096; Robustness - : 17.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.030 & y >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 90.423) U[2,2] (srr >= 0.063)) [Discrimination Score: -0.374; Robustness + : 20.925; Robustness - : 36.710; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.188) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.897 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.869) U[0,2] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.865 | SpO2 >= 85.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.469) U[0,2] (y <= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.091 -> Resp >= 17.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.498) U[1,2] (tte >= -0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.353 -> ICU_Pt_Days >= 1.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.217 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.207) U[2,2] (Temp <= 36.797)) [Discrimination Score: -0.852; Robustness + : 0.087; Robustness - : 1.914; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.519) U[0,1] (SpO2 >= 90.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.643 | O2_Flow >= 2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.026 | n_edrk >= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.770 -> ICU_Pt_Days >= 1.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.277 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 105.113 & SpO2 <= 99.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.269) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 94.162) U[1,2] (SBP <= 162.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.009 | edrk <= 32.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 & hr <= 95.952) [Discrimination Score: 0.223; Robustness + : -3.812; Robustness - : -7.252; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.298) U[1,1] (SBP >= 65.406)) [Discrimination Score: -0.243; Robustness + : 45.942; Robustness - : 57.409; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[1,2] (y >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.392 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.046 & s8_hr <= 0.002) [Discrimination Score: -1.154; Robustness + : -0.046; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.084 & Pulse <= 99.840) [Discrimination Score: -0.214; Robustness + : -7.545; Robustness - : -4.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.754 | s8_hr >= -0.000) [Discrimination Score: -1.135; Robustness + : 0.239; Robustness - : 0.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.171 -> SpO2 >= 92.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.182) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.944 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.999 | Pulse >= 73.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.420 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 108.210 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.252) U[1,2] (y <= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 216.063 -> y >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 7.761 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.463) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 -> Pulse >= 87.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.948 | s24_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : 0.128; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.591 & TOTAL_BILIRUBIN <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
