G[0,2](hr >= 82.642 & Pulse >= 87.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 12.698 -> MET <= 0.628) [Discrimination Score: 0.654; Robustness + : -1.423; Robustness - : -8.663; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.285) U[0,2] (tte >= -2.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.529 & Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.725 -> SODIUM >= 137.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.237) U[1,2] (n_evts >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 35.522) U[1,2] (n_evts >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 106.674 -> n_evts <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 23.708 & POTASSIUM >= 4.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.296 -> PHOSPHORUS <= 3.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 104.385 -> POTASSIUM >= 4.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 115.707 | PHOSPHORUS <= 3.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.495) U[1,1] (n_evts <= 0.337)) [Discrimination Score: 12.906; Robustness + : 0.471; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.534) U[0,1] (PLATELET_COUNT <= 300.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.238 -> n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.441 | TROPONIN_I >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.019 | SBP <= 107.579) [Discrimination Score: 0.625; Robustness + : 22.459; Robustness - : 13.809; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.535) U[2,2] (n_evts >= 0.195)) [Discrimination Score: -10.825; Robustness + : 0.428; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 112.282 | POTASSIUM >= 4.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 243.796 & PHOSPHORUS <= 3.757) [Discrimination Score: -3.314; Robustness + : -27.207; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.995 & PARTIAL_THROMBOPLASTIN_TIME <= 37.052) [Discrimination Score: -1.272; Robustness + : -0.891; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.663 | n_evts >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.075 | SODIUM <= 137.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.331 -> LACTIC_ACID <= 1.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.559 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.858 & n_evts >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.138 -> PROTIME_INR >= 2.467) [Discrimination Score: -0.999; Robustness + : -0.566; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.595 -> PROTIME_INR <= 2.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.084 & HEMOGLOBIN <= 9.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.949 | TROPONIN_I <= 0.146) [Discrimination Score: 7778708575602891.000; Robustness + : 0.949; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 55.379 | CALCIUM <= 9.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.796 & TOTAL_BILIRUBIN <= 1.366) [Discrimination Score: -3.120; Robustness + : -0.015; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.013) U[0,0] (TOTAL_BILIRUBIN <= 1.419)) [Discrimination Score: -1.251; Robustness + : 0.208; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.883) U[0,0] (Pulse >= 73.989)) [Discrimination Score: -0.653; Robustness + : 15.771; Robustness - : 24.297; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.576) U[2,2] (n_evts <= 0.521)) [Discrimination Score: -2.705; Robustness + : 0.652; Robustness - : 1.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 28.725 | POTASSIUM <= 4.173) [Discrimination Score: 3.238; Robustness + : 8.707; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 28.721 | PHOSPHORUS <= 3.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.225 & PLATELET_COUNT >= 258.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 17.667 | CALCIUM >= 8.811) [Discrimination Score: -1.923; Robustness + : 1.270; Robustness - : 4.333; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.140) U[0,1] (PROTIME_INR >= 2.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.708) U[0,0] (Resp >= 17.523)) [Discrimination Score: 0.032; Robustness + : 1.840; Robustness - : 1.751; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[1,2] (Resp >= 12.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.568) U[0,1] (GLUCOSE <= 109.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.402 -> SBP <= 122.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.444 -> POTASSIUM <= 4.143) [Discrimination Score: 2.565; Robustness + : 0.008; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.289) U[2,2] (PHOSPHORUS >= 3.560)) [Discrimination Score: 3.125; Robustness + : 0.221; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.878 | SBP >= 84.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.049 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 278.161 & CALCIUM <= 9.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.470 | Pulse >= 76.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.783) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.504)) [Discrimination Score: -1.605; Robustness + : 0.678; Robustness - : 1.583; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.878) U[1,1] (y <= 0.378)) [Discrimination Score: 2.313; Robustness + : 0.878; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 85.886 & y >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.050 -> ICU_Pt_Days <= 2.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.277 -> PROTIME_INR <= 2.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I <= 0.138 & WHITE_BLOOD_CELL_COUNT <= 9.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.204) U[0,0] (srr <= 0.103)) [Discrimination Score: 0.055; Robustness + : 0.351; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.254 | TOTAL_BILIRUBIN <= 1.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.203 | SBP >= 89.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.011 | n_evts <= 0.842) [Discrimination Score: 0.568; Robustness + : 0.842; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.803) U[1,1] (CALCIUM <= 9.404)) [Discrimination Score: 3.255; Robustness + : 9.581; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.780) U[1,2] (n_evts >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 177.145) U[0,1] (ICU_Pt_Days <= 4.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.347) U[1,2] (TOTAL_BILIRUBIN >= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.764) U[1,2] (ICU_Pt_Days >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.871 & PLATELET_COUNT >= 255.868) [Discrimination Score: 2.697; Robustness + : -4.877; Robustness - : -43.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.828 & SpO2 <= 99.005) [Discrimination Score: 0.803; Robustness + : 0.828; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.366 & CALCIUM >= 9.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.040) U[1,1] (n_evts <= 0.841)) [Discrimination Score: 0.915; Robustness + : 0.841; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.053) U[0,2] (O2_Flow >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.805 | Pulse <= 102.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.120) U[2,2] (POTASSIUM <= 4.130)) [Discrimination Score: 1.569; Robustness + : 0.182; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.280 | PHOSPHORUS <= 3.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.632) U[1,2] (ICU_Pt_Days <= 1.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 236.121 -> n_edrk <= 0.986) [Discrimination Score: 3.391; Robustness + : -11.633; Robustness - : -145.121; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 236.229) U[1,2] (SBP <= 116.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.906 | TOTAL_BILIRUBIN >= 1.065) [Discrimination Score: -0.347; Robustness + : 0.310; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.774) U[1,2] (n_edrk >= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 272.860) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 62.272) U[0,2] (TOTAL_BILIRUBIN <= 1.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.588) U[1,1] (y <= 0.465)) [Discrimination Score: -3.391; Robustness + : 0.499; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 41.274 | SBP <= 181.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 38.858 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.419 & n_edrk >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 50.601 & SBP <= 120.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 116.768 | SBP <= 168.341) [Discrimination Score: 1.155; Robustness + : 83.701; Robustness - : 59.912; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.568) U[0,0] (SBP >= 87.175)) [Discrimination Score: -0.751; Robustness + : 1.206; Robustness - : 27.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.229 & SBP >= 69.441) [Discrimination Score: 2.708; Robustness + : 0.105; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.635 -> y >= 0.020) [Discrimination Score: 2.683; Robustness + : -0.153; Robustness - : -0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 28.935 & Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.632; Robustness + : -0.024; Robustness - : -2.251; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.005) U[0,2] (ICU_Pt_Days >= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.067 & LACTIC_ACID >= 1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 28.148 | ICU_Pt_Days <= 2.540) [Discrimination Score: 1.150; Robustness + : 35.454; Robustness - : 5.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 108.892 | ICU_Pt_Days >= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.403 | SBP >= 82.259) [Discrimination Score: -1.184; Robustness + : 3.455; Robustness - : 26.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.660 -> SBP >= 79.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.830) U[0,1] (SBP <= 178.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.040) U[0,2] (SBP <= 166.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 104.150 | n_edrk <= 0.879) [Discrimination Score: -1.096; Robustness + : 2.453; Robustness - : 12.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 55.394 -> n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.181 | SODIUM >= 137.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.151 -> n_edrk >= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.837) U[0,1] (ICU_Pt_Days <= 2.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.041 -> s24_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.041; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.792 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.509) U[1,2] (MAGNESIUM >= 2.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.044 & n_edrk >= 0.628) [Discrimination Score: 0.975; Robustness + : 0.228; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.264) U[0,2] (SBP >= 80.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.182 | edrk <= 28.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 69.762 | TROPONIN_I <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.761 & POTASSIUM >= 4.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.024) U[0,2] (PHOSPHORUS >= 3.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 19.200 & SBP <= 93.161) [Discrimination Score: 0.786; Robustness + : 0.876; Robustness - : -24.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.805 -> n_edrk <= 0.985) [Discrimination Score: 2.050; Robustness + : -0.107; Robustness - : -0.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.390 & SBP <= 129.115) [Discrimination Score: 0.408; Robustness + : 0.390; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.185 & PARTIAL_THROMBOPLASTIN_TIME <= 37.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.256) U[0,1] (y <= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.592 | y <= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.103) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.140 & ICU_Pt_Days <= 1.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 104.613 -> y >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.023) U[0,1] (n_edrk >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 107.782 & LOS >= 2.843) [Discrimination Score: 3.391; Robustness + : -2.118; Robustness - : -16.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 83.055 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.530) U[0,2] (TOTAL_BILIRUBIN <= 1.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 30.420 -> LOS >= 2.814) [Discrimination Score: -0.495; Robustness + : -7.068; Robustness - : -3.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.941 | y >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.102 | SpO2 <= 98.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.903 | PARTIAL_THROMBOPLASTIN_TIME <= 37.614) [Discrimination Score: -2.708; Robustness + : 0.647; Robustness - : 5.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.329 | TROPONIN_I <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.649 | LOS <= 5.633) [Discrimination Score: 1.468; Robustness + : 3.633; Robustness - : 1.697; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.098) U[0,1] (y <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.506 -> ICU_Pt_Days <= 2.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.580) U[2,2] (MAGNESIUM <= 2.250)) [Discrimination Score: -1.860; Robustness + : 0.128; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.390 & s2_edrk >= -0.000) [Discrimination Score: 0.631; Robustness + : 0.000; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.873 | SBP >= 70.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.927) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.626 -> tte >= -0.810) [Discrimination Score: -1.104; Robustness + : -0.810; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 107.194 | WHITE_BLOOD_CELL_COUNT >= 8.526) [Discrimination Score: -2.686; Robustness + : 1.873; Robustness - : 11.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.539 -> PROTIME_INR <= 2.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 36.888 -> y <= 0.246) [Discrimination Score: 0.973; Robustness + : -1.021; Robustness - : -4.397; Percent Class + : 0.000; Percent Class - : 1.000]
