G[0,2](hr >= 55.124 & Pulse >= 54.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.447) U[0,1] (y <= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 284.167) U[0,0] (y >= 0.145)) [Discrimination Score: -4.000; Robustness + : 4.109; Robustness - : 72.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 10.658 | y >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.038 | Pulse <= 104.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.536 & tte >= -1.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.215 -> y <= 0.569) [Discrimination Score: -0.632; Robustness + : -0.785; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.066) U[0,1] (hr <= 96.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.938 | y <= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.110 | y >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.592 -> tte <= -0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.142 -> Pulse >= 54.905) [Discrimination Score: 1.359; Robustness + : -6.138; Robustness - : -31.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.242 & Pulse <= 96.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.081) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.019) U[1,2] (y <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.182) U[0,0] (y >= 0.117)) [Discrimination Score: -1.635; Robustness + : -0.099; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 108.378 | y <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.959 -> y >= 0.067) [Discrimination Score: 0.915; Robustness + : -0.053; Robustness - : -0.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.761 & y >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.312 -> y <= 0.721) [Discrimination Score: -2.051; Robustness + : -1.631; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.647 -> y <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.668 | y >= 0.049) [Discrimination Score: -1.463; Robustness + : -0.021; Robustness - : 0.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.016 | n_edrk <= 0.329) [Discrimination Score: 0.225; Robustness + : 0.329; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.100 & O2_Flow >= 2.020) [Discrimination Score: -1.041; Robustness + : -0.100; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.121 -> Pulse <= 87.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.965 | Pulse >= 54.847) [Discrimination Score: -1.379; Robustness + : 6.772; Robustness - : 31.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.682 & Pulse >= 63.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.786) U[1,2] (SODIUM <= 139.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.755) U[0,0] (Pulse <= 90.968)) [Discrimination Score: 1.534; Robustness + : 31.026; Robustness - : 12.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.777 | Pulse <= 72.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.529 & Pulse <= 72.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.915 -> Pulse >= 58.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.005 -> Mort <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 49.187 & Mort <= 0.214) [Discrimination Score: 0.626; Robustness + : 0.180; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.659 -> Temp >= 36.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.856 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.063 -> s24_edrk >= -0.006) [Discrimination Score: 0.634; Robustness + : -0.006; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.078 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.502) U[0,0] (srr <= 0.100)) [Discrimination Score: -0.222; Robustness + : 1.014; Robustness - : 1.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.036 & edrk <= 27.448) [Discrimination Score: -0.632; Robustness + : -0.036; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 | LOS <= 5.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.173) U[0,1] (Pulse <= 97.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.554 & Resp >= 16.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 17.423 -> Temp >= 36.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.646 -> s2_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.354; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 -> s8_edrk <= 0.001) [Discrimination Score: -0.409; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.745 -> s24_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.255; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.305) U[0,2] (Resp >= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.964) U[0,1] (n_evts <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.678 -> Mort <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.393 & HEMOGLOBIN <= 9.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.383 & PLATELET_COUNT <= 276.308) [Discrimination Score: -3.466; Robustness + : -15.687; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.853 | PLATELET_COUNT >= 232.022) [Discrimination Score: 3.904; Robustness + : 57.441; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.113 -> WHITE_BLOOD_CELL_COUNT >= 9.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.873 | Pulse <= 88.097) [Discrimination Score: 1.559; Robustness + : 28.156; Robustness - : 9.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.688 | s2_edrk <= 0.001) [Discrimination Score: -0.687; Robustness + : 0.044; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.460 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.501) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -0.256; Robustness + : 0.143; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.086) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[2,2] (PROTIME_INR >= 1.128)) [Discrimination Score: -1.024; Robustness + : -0.022; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.052) U[1,2] (PROTIME_INR <= 1.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.768 | PARTIAL_THROMBOPLASTIN_TIME >= 34.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.002 & dfa <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.657 | n_edrk <= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.313 | ICU_Pt_Days <= 4.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.795) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.693) U[0,1] (hr >= 67.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.759 | Pulse <= 87.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.735 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.090 & direct >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.519 | Mort >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 113.323 & Mort <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.840 & POTASSIUM <= 4.215) [Discrimination Score: -0.268; Robustness + : -0.068; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.868 | Mort >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.807 & SODIUM <= 139.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[0,2] (PHOSPHORUS <= 3.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.658 & direct <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.658) U[1,2] (direct >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.227) U[0,2] (MAGNESIUM >= 1.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.779) U[0,1] (Mort >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.520 & SpO2 >= 87.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 215.446 -> SpO2 >= 91.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 92.122 & WHITE_BLOOD_CELL_COUNT >= 8.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.385) U[0,1] (hr >= 54.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.648 -> cosen <= -0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.129 & GLUCOSE <= 112.513) [Discrimination Score: 3.988; Robustness + : -0.428; Robustness - : -6.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.040 -> CREATININE >= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.867 & cosen >= -2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.527) U[1,2] (cosen >= -2.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.829 -> POTASSIUM >= 4.008) [Discrimination Score: -0.231; Robustness + : -0.359; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.576 -> MAGNESIUM <= 1.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.673 | PHOSPHORUS >= 3.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.004 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.264 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.901 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 59.630 | s24_hr >= -0.000) [Discrimination Score: -1.389; Robustness + : 2.593; Robustness - : 26.942; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.055) U[0,2] (Resp >= 16.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (y >= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.015 -> y <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.526 -> SpO2 >= 95.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.852 | s8_hr <= 0.000) [Discrimination Score: -0.287; Robustness + : 0.418; Robustness - : 0.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.106 | SpO2 >= 90.446) [Discrimination Score: 0.939; Robustness + : 8.789; Robustness - : 4.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.000 | Temp <= 37.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.003 -> Temp <= 37.190) [Discrimination Score: -0.150; Robustness + : -0.487; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[1,2] (Temp <= 36.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.180 & PARTIAL_THROMBOPLASTIN_TIME >= 32.819) [Discrimination Score: 3.604; Robustness + : -0.059; Robustness - : -1.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.664 -> PROTIME_INR <= 1.166) [Discrimination Score: -0.055; Robustness + : -0.483; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.722 -> LOS >= 2.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.949 & MET <= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.768) U[0,2] (tte <= -0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.501 | s24_hr <= -5.6996005422205756e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.418 | y <= 0.595) [Discrimination Score: 1.012; Robustness + : 0.595; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 65.905 -> SpO2 <= 99.477) [Discrimination Score: 2.095; Robustness + : -1.042; Robustness - : -27.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 64.569 | SpO2 <= 97.973) [Discrimination Score: -1.339; Robustness + : -0.679; Robustness - : 22.002; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.188) U[0,1] (SpO2 >= 87.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.602 | SpO2 >= 89.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.965 & SpO2 <= 99.719) [Discrimination Score: -0.353; Robustness + : -0.159; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.768 -> SpO2 <= 98.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.398) U[1,2] (SpO2 <= 98.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.545 -> SpO2 <= 98.617) [Discrimination Score: 1.160; Robustness + : -0.100; Robustness - : -5.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.648 | SpO2 >= 94.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.604 -> SpO2 >= 85.665) [Discrimination Score: -0.917; Robustness + : -13.629; Robustness - : -8.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.228 & srr >= 0.030) [Discrimination Score: -0.941; Robustness + : -0.054; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 138.846 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.827 | srr <= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.870 & srr <= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.598 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.797 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.735) U[1,1] (srr >= 0.069)) [Discrimination Score: -4.000; Robustness + : 0.183; Robustness - : 3.265; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.041) U[1,2] (srr <= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.878 -> s24_hr <= 0.000) [Discrimination Score: -1.542; Robustness + : -0.878; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.506) U[0,1] (Pulse >= 47.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.370) U[2,2] (srr >= 0.048)) [Discrimination Score: -3.999; Robustness + : 0.162; Robustness - : 2.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.158 & srr >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.077) U[0,2] (HEMOGLOBIN >= 8.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.965 | PLATELET_COUNT >= 213.199) [Discrimination Score: 3.937; Robustness + : 75.083; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.307) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,0] (SBP >= 98.717)) [Discrimination Score: 0.561; Robustness + : 31.763; Robustness - : 17.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.632 & n_evts <= 0.466) [Discrimination Score: 20.852; Robustness + : 0.368; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 272.158 | srr <= 0.170) [Discrimination Score: -4.000; Robustness + : 3.646; Robustness - : 60.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.147 -> WHITE_BLOOD_CELL_COUNT <= 10.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.105 & srr >= 0.064) [Discrimination Score: 0.132; Robustness + : -0.005; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.445 | n_edrk >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.617 | O2_Flow >= 2.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
