G[1,2](hr >= 83.119 & Pulse >= 79.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 5.688 -> s24_hr <= 2.8626058533405953e-05) [Discrimination Score: 0.105; Robustness + : -4.688; Robustness - : -4.911; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.349 & cosen >= -2.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 103.715 & PHOSPHORUS >= 2.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.147) U[0,1] (PLATELET_COUNT <= 317.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 85.995 | WHITE_BLOOD_CELL_COUNT >= 9.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.563 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.279 -> TOTAL_PROTEIN <= 7.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.262 | LOS >= 1.899) [Discrimination Score: -0.724; Robustness + : 0.571; Robustness - : 2.530; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.682) U[0,2] (LOS <= 8.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.096) U[0,1] (hr >= 85.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.447) U[2,2] (POTASSIUM <= 3.869)) [Discrimination Score: -0.521; Robustness + : 6.487; Robustness - : 18.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.924 & LOS <= 9.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.002 | y <= 0.853) [Discrimination Score: 1.155; Robustness + : 0.853; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.099 & Temp >= 36.644) [Discrimination Score: 0.947; Robustness + : 0.144; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.730 | PARTIAL_THROMBOPLASTIN_TIME <= 30.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 24.135) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.623 & PLATELET_COUNT >= 227.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.103) U[0,1] (Pulse >= 87.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.025 & s24_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.025; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.695 & lds <= 2.054) [Discrimination Score: 0.430; Robustness + : 0.257; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.017 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.206 | y <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN >= 7.059 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 18.466 -> y >= 0.074) [Discrimination Score: 3.082; Robustness + : -0.269; Robustness - : -3.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 74.927 | y <= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,2] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.574) U[0,2] (y <= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.218) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.051 & Temp >= 35.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 85.818 -> Pulse <= 113.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.988 -> tte <= -0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.002 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 93.196 -> Resp <= 20.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[2,2] (Temp <= 37.270)) [Discrimination Score: -0.646; Robustness + : 0.423; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.006 & Temp >= 36.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.586 & n_edrk >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.449 -> Resp <= 21.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 110.921 | MET >= 0.028) [Discrimination Score: 0.492; Robustness + : 25.724; Robustness - : 15.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.859 | tte >= -0.421) [Discrimination Score: 3.627; Robustness + : 0.859; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.332 -> LOS <= 10.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.872) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.179 & PARTIAL_THROMBOPLASTIN_TIME >= 25.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.171 | y >= 0.089) [Discrimination Score: -0.909; Robustness + : 0.089; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 126.736 | s8_hr >= -0.002) [Discrimination Score: 1.155; Robustness + : 8.152; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.071 -> O2_Flow <= 4.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.069) U[0,0] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: -1.154; Robustness + : -0.017; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.922) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 109.514 | Resp >= 16.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.782) U[0,0] (n_evts <= 0.774)) [Discrimination Score: -1.155; Robustness + : 2.063; Robustness - : 3.782; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.204) U[2,2] (y >= 0.136)) [Discrimination Score: -1.155; Robustness + : 0.796; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.632 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.136 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.980 | s24_hr <= -0.000) [Discrimination Score: 1.651; Robustness + : 0.448; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 | SODIUM >= 137.013) [Discrimination Score: 1.800; Robustness + : 2.036; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.475 & hr <= 97.268) [Discrimination Score: 0.456; Robustness + : -0.867; Robustness - : -7.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.916 | O2_Flow >= 2.245) [Discrimination Score: -0.506; Robustness + : 0.815; Robustness - : 1.489; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.092) U[0,2] (SBP <= 167.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.003 -> Temp >= 36.737) [Discrimination Score: -0.052; Robustness + : -0.111; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.858) U[1,2] (Mort <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.016 -> cosen >= -2.288) [Discrimination Score: 0.770; Robustness + : -0.055; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.899) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -0.866; Robustness + : 0.002; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.643) U[1,2] (y <= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.107 & HEMOGLOBIN <= 11.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.094 & PLATELET_COUNT >= 288.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.583 | WHITE_BLOOD_CELL_COUNT >= 11.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.594 & SODIUM <= 139.250) [Discrimination Score: 0.201; Robustness + : 0.250; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.062 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.717 & PHOSPHORUS <= 3.421) [Discrimination Score: 0.913; Robustness + : 0.593; Robustness - : -1.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.374 & SODIUM <= 138.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.416) U[0,2] (ICU_Pt_Days <= 3.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.210 & POTASSIUM >= 3.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.383 | O2_Flow <= 3.537) [Discrimination Score: 0.769; Robustness + : 1.537; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.192) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.534) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.222) U[0,0] (Resp <= 21.479)) [Discrimination Score: -0.609; Robustness + : 2.717; Robustness - : 5.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.397 | PHOSPHORUS >= 2.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 & direct <= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 139.694 | y >= 0.057) [Discrimination Score: -1.880; Robustness + : 0.789; Robustness - : 2.694; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.358) U[1,2] (LOS <= 7.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.950 | POTASSIUM >= 3.529) [Discrimination Score: 1.991; Robustness + : 5.950; Robustness - : 3.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.168 & TOTAL_PROTEIN <= 7.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 18.170 -> direct <= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.737 & direct <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.611 & direct <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.536 & Mort <= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.985 -> WHITE_BLOOD_CELL_COUNT <= 13.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.686 | PLATELET_COUNT >= 244.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.546 -> direct >= 0.035) [Discrimination Score: 3.082; Robustness + : -0.583; Robustness - : -6.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.972 -> Pulse <= 91.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.875) U[0,1] (SpO2 >= 87.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.951 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.779 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.273 & y <= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.427 & SpO2 >= 86.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.857 -> SpO2 <= 98.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.745 -> SpO2 <= 95.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 139.415 & SpO2 <= 94.438) [Discrimination Score: 0.389; Robustness + : 0.088; Robustness - : -1.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.971 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.369 | y <= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.755 & SpO2 >= 86.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.153 -> LOS <= 7.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.059 -> n_evts <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.062 & SBP <= 172.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.551 | Mort <= 0.644) [Discrimination Score: 1.581; Robustness + : 0.644; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.024 -> TOTAL_PROTEIN >= 6.386) [Discrimination Score: -0.401; Robustness + : -1.005; Robustness - : -0.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 21.299 -> Mort >= 0.088) [Discrimination Score: -0.828; Robustness + : -2.815; Robustness - : -0.967; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 74.913) U[1,2] (Mort >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 21.890 | Mort >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.082 | Resp >= 16.675) [Discrimination Score: 0.695; Robustness + : 1.992; Robustness - : 1.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.763 & SBP <= 177.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.260 -> Mort <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 124.981 & TOTAL_PROTEIN >= 6.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 18.366 | GLUCOSE <= 135.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.554) U[1,1] (GLUCOSE <= 129.533)) [Discrimination Score: 0.235; Robustness + : 12.259; Robustness - : 10.533; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.880) U[0,1] (GLUCOSE <= 133.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 72.145 -> GLUCOSE <= 135.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.034) U[0,2] (Resp <= 21.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.078 -> ICU_Pt_Days <= 1.973) [Discrimination Score: -1.434; Robustness + : -1.973; Robustness - : -0.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.631 | edrk >= 12.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 108.754 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.966) U[0,1] (n_edrk >= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.623 -> PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.559) U[1,2] (SpO2 <= 95.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.730 | cosen >= -2.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.597) U[0,0] (TOTAL_PROTEIN >= 6.644)) [Discrimination Score: 0.818; Robustness + : 0.809; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.670 -> cosen >= -2.258) [Discrimination Score: -2.213; Robustness + : -6.051; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 75.144) U[1,2] (cosen <= -1.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 18.244 & cosen >= -2.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.133 & PARTIAL_THROMBOPLASTIN_TIME <= 30.788) [Discrimination Score: 3.082; Robustness + : -0.217; Robustness - : -1.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.721 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.574) U[1,2] (SpO2 <= 93.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,1] (O2_Flow <= 3.005)) [Discrimination Score: 0.425; Robustness + : 1.005; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 133.215 & PLATELET_COUNT >= 242.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 130.816 -> WHITE_BLOOD_CELL_COUNT <= 12.909) [Discrimination Score: 0.374; Robustness + : -7.840; Robustness - : -13.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 131.513 & HEMOGLOBIN >= 10.704) [Discrimination Score: -0.786; Robustness + : -4.937; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.699) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.652; Robustness + : 3.032; Robustness - : 5.413; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.855) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.002 & TOTAL_PROTEIN <= 7.085) [Discrimination Score: -3.083; Robustness + : -0.376; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 21.075 & s24_hr <= 0.000) [Discrimination Score: -3.081; Robustness + : -0.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
