G[1,2](hr >= 59.922 & Pulse >= 64.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.005 & n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.476) U[2,2] (n_evts >= 0.043)) [Discrimination Score: -1732295782732453.500; Robustness + : 0.476; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.609 & Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.170 | WHITE_BLOOD_CELL_COUNT <= 7.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.129 & tte >= -1.032) [Discrimination Score: -0.146; Robustness + : -0.031; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.316) U[2,2] (TROPONIN_I <= 0.095)) [Discrimination Score: 2.673; Robustness + : 0.851; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[1,2] (Pulse >= 63.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.582 -> TROPONIN_I >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.954 | SBP <= 164.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.528 | PLATELET_COUNT >= 186.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 5.428569882205933e-05 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.654 & O2_Flow <= 5.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.866) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.080) U[0,2] (LOS <= 7.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.259) U[0,1] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (ICU_Pt_Days <= 1.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.049) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.791)) [Discrimination Score: -1.341; Robustness + : 0.253; Robustness - : 1.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.559 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.359 -> Resp >= 13.655) [Discrimination Score: 0.560; Robustness + : -3.417; Robustness - : -4.916; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 183.463) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -3.947; Robustness + : 2.043; Robustness - : 28.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.536 -> SODIUM <= 141.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.165 -> Pulse <= 77.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.988 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.036 | LOS <= 9.505) [Discrimination Score: 0.776; Robustness + : 5.505; Robustness - : 3.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.701 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.880 & direct >= 0.031) [Discrimination Score: 3.582; Robustness + : -0.092; Robustness - : -0.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 116.433 | s8_hr >= -0.002) [Discrimination Score: 1.396; Robustness + : 49.652; Robustness - : 24.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.955 -> PLATELET_COUNT <= 197.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.279) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.587) U[1,2] (TROPONIN_I <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.201 | direct <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.075 -> O2_Flow <= 6.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.051) U[2,2] (SODIUM <= 141.327)) [Discrimination Score: -1.235; Robustness + : 2.401; Robustness - : 4.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.582 & PLATELET_COUNT <= 198.415) [Discrimination Score: 3.950; Robustness + : -0.426; Robustness - : -13.585; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.835) U[1,2] (SpO2 <= 99.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.908) U[0,2] (Temp <= 37.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.941) U[0,0] (LOS >= 2.516)) [Discrimination Score: -3.000; Robustness + : 2.840; Robustness - : 13.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.867 | Temp <= 37.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.595 & PLATELET_COUNT <= 198.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.944 -> Pulse >= 69.021) [Discrimination Score: 0.960; Robustness + : -2.461; Robustness - : -11.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 138.344 | SpO2 <= 99.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.051) U[0,0] (Mort >= 0.022)) [Discrimination Score: -2.180; Robustness + : 1.662; Robustness - : 5.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.361 | WHITE_BLOOD_CELL_COUNT >= 6.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.972) U[1,1] (HEMOGLOBIN >= 10.761)) [Discrimination Score: 0.408; Robustness + : 0.972; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.575 & LOS >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.351 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 113.837) U[2,2] (TROPONIN_I <= 0.107)) [Discrimination Score: 0.703; Robustness + : 19.632; Robustness - : 3.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I <= 0.090 | y >= 0.047) [Discrimination Score: -1.163; Robustness + : 0.012; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.625) U[0,2] (n_edrk <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 95.670 & WHITE_BLOOD_CELL_COUNT >= 6.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.927) U[0,2] (y <= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 | Resp <= 18.516) [Discrimination Score: 0.877; Robustness + : 1.568; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.017 | GLUCOSE >= 123.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.313 | s24_hr >= -0.002) [Discrimination Score: 2.796; Robustness + : 0.854; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.667) U[0,2] (s2_edrk <= 9.767129098155514e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,1] (SpO2 <= 98.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.221) U[0,2] (POTASSIUM <= 4.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.090) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.322)) [Discrimination Score: 2.317; Robustness + : 1.390; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.507 -> death >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.015 -> Temp <= 36.987) [Discrimination Score: 0.080; Robustness + : -0.658; Robustness - : -0.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.008 | y >= 0.017) [Discrimination Score: -1.581; Robustness + : -0.008; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.742 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.401 -> n_edrk >= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.278 -> Pulse <= 73.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 156.974 | SpO2 >= 90.517) [Discrimination Score: -0.625; Robustness + : 27.650; Robustness - : 48.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.222 | s24_hr >= -0.001) [Discrimination Score: 2.053; Robustness + : 0.363; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.653 -> n_edrk <= 0.968) [Discrimination Score: 1.820; Robustness + : -0.172; Robustness - : -0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.484 | n_edrk >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.614 | cosen >= -2.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.816) U[0,1] (Temp >= 35.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.269) U[2,2] (PHOSPHORUS <= 3.257)) [Discrimination Score: 2.892; Robustness + : 0.562; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.708 -> HEMOGLOBIN <= 11.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.784 | Temp >= 36.003) [Discrimination Score: -0.748; Robustness + : 1.216; Robustness - : 3.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.691 | Pulse <= 81.176) [Discrimination Score: 0.727; Robustness + : 11.875; Robustness - : 4.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.002 -> WHITE_BLOOD_CELL_COUNT >= 6.651) [Discrimination Score: 2.822; Robustness + : -0.347; Robustness - : -1.749; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.598) U[2,2] (srr <= 0.182)) [Discrimination Score: -0.309; Robustness + : 0.145; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[1,1] (Resp <= 19.778)) [Discrimination Score: 0.685; Robustness + : 2.732; Robustness - : 1.663; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.463) U[1,1] (Pulse >= 62.617)) [Discrimination Score: -0.986; Robustness + : 7.328; Robustness - : 17.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.035 | O2_Flow >= 1.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.521) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.290) U[0,2] (TROPONIN_I >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.814 | edrk >= 17.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.810 -> n_edrk >= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 34.577 | POTASSIUM >= 3.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.724 -> CHLORIDE <= 109.568) [Discrimination Score: 2.103; Robustness + : -4.017; Robustness - : -7.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.999 -> tte >= -3.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.600) U[2,2] (hr >= 57.042)) [Discrimination Score: -1.491; Robustness + : 9.670; Robustness - : 31.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 108.820 | tte >= -1.125) [Discrimination Score: -2.230; Robustness + : 3.344; Robustness - : 6.820; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: -0.411; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 3.433361496912469e-05 -> TROPONIN_I >= 0.077) [Discrimination Score: -1.453; Robustness + : -0.002; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.949 & O2_Flow <= 6.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.388 & HEMOGLOBIN <= 11.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.477 & Temp >= 35.663) [Discrimination Score: 2.764; Robustness + : 0.081; Robustness - : -0.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.341 -> SBP >= 107.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.518 & SBP >= 112.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.138) U[1,1] (SBP >= 111.859)) [Discrimination Score: 0.881; Robustness + : 27.633; Robustness - : 10.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.913 | SBP <= 152.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.811) U[1,2] (TROPONIN_I >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.524 -> n_edrk <= 0.945) [Discrimination Score: 0.174; Robustness + : -0.540; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.261) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.723 -> SODIUM <= 141.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.020 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.868 & n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 -> Pulse >= 68.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.335 & srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.007 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 & GLUCOSE >= 130.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.250 -> TROPONIN_I >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 7.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.908 | SBP >= 121.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[1,2] (TROPONIN_I <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.758) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: -1.343; Robustness + : 9.023; Robustness - : 34.230; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.026) U[1,1] (Glasgow_Coma_Scale_Total >= 14.174)) [Discrimination Score: -4.000; Robustness + : 0.826; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.146 -> PLATELET_COUNT >= 180.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.001 & PLATELET_COUNT <= 187.591) [Discrimination Score: 3.950; Robustness + : -1.471; Robustness - : -24.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.961 | SpO2 >= 87.693) [Discrimination Score: -0.025; Robustness + : 7.813; Robustness - : 7.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 140.228 & y <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.911) U[0,1] (PHOSPHORUS <= 3.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.446 -> LOS <= 10.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.054) U[0,2] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.143 & cosen <= -1.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.570) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.456 | GLUCOSE <= 132.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 -> O2_Flow >= 1.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 64.768 -> MAGNESIUM >= 1.802) [Discrimination Score: 1.506; Robustness + : -2.995; Robustness - : -24.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.164 | SODIUM >= 138.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.674 -> SpO2 >= 87.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 67.444 & n_edrk >= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.003 & Temp >= 35.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.342) U[0,1] (death >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[0,1] (SBP <= 163.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (LOS >= 3.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.078 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.052) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.441 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.285) U[1,2] (Temp <= 36.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.254) U[2,2] (SpO2 <= 98.670)) [Discrimination Score: -0.061; Robustness + : 3.298; Robustness - : 3.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.443 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.503 | TROPONIN_I >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
