G[0,2](hr >= 59.844 & Pulse >= 69.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.638 & hr <= 83.766) [Discrimination Score: 0.701; Robustness + : 0.209; Robustness - : -9.398; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.312) U[0,1] (Pulse <= 97.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.108 & GLUCOSE >= 121.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,2] (Pulse <= 76.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 0.004 -> SpO2 >= 92.408) [Discrimination Score: -0.165; Robustness + : -5.714; Robustness - : -5.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 71.337 & PROTIME_INR >= 1.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.422) U[1,2] (hr <= 102.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.099) U[0,1] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.929 -> n_evts <= 0.468) [Discrimination Score: 0.852; Robustness + : -0.468; Robustness - : -2.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.207 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.816 | LOS <= 10.218) [Discrimination Score: -0.934; Robustness + : 3.218; Robustness - : 5.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.257 -> Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.120 & PROTIME_INR >= 1.333) [Discrimination Score: 0.702; Robustness + : 0.026; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.456) U[0,2] (hr >= 64.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.726) U[1,2] (SODIUM >= 137.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 59.682 & TOTAL_PROTEIN >= 6.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 28.234 | hr >= 65.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 34.614) U[0,0] (hr <= 77.191)) [Discrimination Score: 0.448; Robustness + : 9.321; Robustness - : 7.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 113.224 | TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.301) U[0,1] (PLATELET_COUNT >= 271.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.774 -> hr <= 102.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.654 & hr >= 67.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.240) U[2,2] (hr <= 110.843)) [Discrimination Score: 1.309; Robustness + : 41.779; Robustness - : 19.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 0.581 | Pulse >= 65.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 61.170 -> MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.060) U[0,2] (hr <= 98.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.649 | n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.948 | Mort <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (LOS >= 3.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.055 | tte >= -2.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.026 -> tte >= -2.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.392) U[0,0] (Pulse >= 64.056)) [Discrimination Score: -0.820; Robustness + : 5.218; Robustness - : 19.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.924 | Pulse >= 71.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[0,2] (y <= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.537 | PARTIAL_THROMBOPLASTIN_TIME <= 35.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.635 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.831; Robustness + : -0.207; Robustness - : -0.756; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.107) U[1,2] (y <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.878) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.445) U[0,0] (Pulse <= 105.030)) [Discrimination Score: 0.895; Robustness + : 35.785; Robustness - : 22.346; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.826) U[1,1] (SODIUM >= 137.254)) [Discrimination Score: -0.874; Robustness + : 2.891; Robustness - : 18.317; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.084) U[0,1] (Pulse >= 64.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 66.398 -> TOTAL_PROTEIN >= 6.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 35.017 -> Pulse <= 89.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 89.726 & Pulse >= 65.917) [Discrimination Score: 0.555; Robustness + : 0.887; Robustness - : -1.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 94.140 | TOTAL_BILIRUBIN >= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.942 & WHITE_BLOOD_CELL_COUNT <= 12.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.846 | Pulse >= 68.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.250 -> Pulse <= 108.471) [Discrimination Score: -0.974; Robustness + : -39.247; Robustness - : -21.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.659 | Pulse >= 69.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.076) U[1,2] (PLATELET_COUNT <= 521.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.713 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.023 | hr >= 64.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 480.222) U[1,2] (Pulse <= 110.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.110 -> hr >= 60.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.413) U[0,1] (n_evts <= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.340 -> SODIUM <= 138.572) [Discrimination Score: 1.664; Robustness + : -0.667; Robustness - : -1.572; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.038) U[0,2] (TOTAL_PROTEIN <= 6.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 39.932 | n_evts >= 0.002) [Discrimination Score: 1.546; Robustness + : 8.357; Robustness - : 0.998; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 73.865) U[0,1] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 31.035 & n_evts <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.381 | TOTAL_BILIRUBIN <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.165 -> s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.165; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.345 | n_edrk >= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.982) U[2,2] (O2_Flow >= 0.081)) [Discrimination Score: -2.180; Robustness + : -0.010; Robustness - : 3.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.787 | WHITE_BLOOD_CELL_COUNT <= 11.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.307) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.105) U[1,2] (PROTIME_INR >= 1.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.011 & n_evts <= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.839) U[0,1] (Temp <= 36.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.264) U[1,2] (SODIUM >= 137.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.026 -> TOTAL_PROTEIN >= 6.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 29.938 | HEMOGLOBIN >= 9.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.482 | HEMOGLOBIN <= 9.904) [Discrimination Score: 0.002; Robustness + : 0.283; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.917 & TOTAL_BILIRUBIN >= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 73.654 & HEMOGLOBIN >= 9.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 72.185 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.892 | PLATELET_COUNT >= 370.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.226 -> direct <= 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.019) U[1,2] (Mort <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.487 | lds <= 2.063) [Discrimination Score: -1.609; Robustness + : 2.029; Robustness - : 3.487; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.256) U[0,1] (lds <= 1.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.598 | lds >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.787 & Pulse >= 64.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.534) U[1,1] (n_evts >= 0.068)) [Discrimination Score: -0.494; Robustness + : 0.642; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.540) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (n_evts >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 118.839 -> PROTIME_INR >= 1.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 76.759 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.387 & lds >= 0.077) [Discrimination Score: 1.602; Robustness + : 0.022; Robustness - : -1.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.212 & AF >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.963 -> Pulse >= 71.698) [Discrimination Score: 0.891; Robustness + : -1.645; Robustness - : -16.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.208 | PHOSPHORUS >= 3.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 82.500 & WHITE_BLOOD_CELL_COUNT <= 11.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.896) U[2,2] (Pulse <= 104.480)) [Discrimination Score: 1.024; Robustness + : 35.255; Robustness - : 18.944; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.160) U[2,2] (PHOSPHORUS <= 3.879)) [Discrimination Score: 0.380; Robustness + : 0.486; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.148 & PHOSPHORUS <= 3.754) [Discrimination Score: -0.215; Robustness + : 0.118; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.762 & PHOSPHORUS >= 3.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.066 & SpO2 <= 97.816) [Discrimination Score: -0.304; Robustness + : -0.604; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.729 & MAGNESIUM >= 2.200) [Discrimination Score: 1.741; Robustness + : -0.036; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.160 | MAGNESIUM >= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.626 -> MAGNESIUM <= 2.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.080) U[0,2] (tte >= -2.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.783 -> O2_Flow <= 2.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[2,2] (n_edrk >= 0.531)) [Discrimination Score: 0.028; Robustness + : 0.461; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.010 | O2_Flow <= 6.662) [Discrimination Score: 2.245; Robustness + : 6.662; Robustness - : 3.091; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[2,2] (cosen <= -2.344)) [Discrimination Score: 0.209; Robustness + : 0.122; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.056) U[0,2] (Pulse >= 71.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | SBP >= 91.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.102 -> PROTIME_INR >= 1.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.434) U[0,2] (ICU_Pt_Days <= 4.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.322 -> Temp <= 37.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.201 | PLATELET_COUNT >= 378.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.139 | n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.234 & s24_edrk >= -0.003) [Discrimination Score: 0.631; Robustness + : 0.003; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.930 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.745 & LOS >= 6.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.373) U[2,2] (SODIUM >= 137.578)) [Discrimination Score: -0.938; Robustness + : 0.982; Robustness - : 3.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 0.052 -> TOTAL_PROTEIN <= 6.856) [Discrimination Score: 1.848; Robustness + : -0.103; Robustness - : -3.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.419 | O2_Flow <= 3.691) [Discrimination Score: 4.034; Robustness + : 3.691; Robustness - : 0.917; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 49.518) U[1,2] (O2_Flow >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.176 & O2_Flow >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.557) U[0,0] (TOTAL_BILIRUBIN >= 0.488)) [Discrimination Score: 12.579; Robustness + : 2.557; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.400 | n_edrk >= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.119 -> lds <= 2.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.144) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.184) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.846)) [Discrimination Score: -0.730; Robustness + : 1.487; Robustness - : 3.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 0.147 -> PROTIME_INR <= 1.589) [Discrimination Score: 1.887; Robustness + : -0.057; Robustness - : -3.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.526 | n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.715 & n_evts <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.180) U[0,1] (n_evts <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.652 & srr <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.622 & O2_Flow >= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.768 -> O2_Flow <= 4.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.547 -> s2_edrk >= -0.008) [Discrimination Score: -0.632; Robustness + : -0.547; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 | hr <= 116.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (y <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.975 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.184 | hr >= 60.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
