G[1,2](hr >= 78.237 & Pulse >= 73.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.362 & PARTIAL_THROMBOPLASTIN_TIME >= 32.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 8.291315692671852e-05 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 142.125) U[0,0] (POTASSIUM <= 4.654)) [Discrimination Score: -18.718; Robustness + : 1.002; Robustness - : 23.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 11.434 | y <= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 17.548 | CREATININE <= 1.738) [Discrimination Score: -5.703; Robustness + : 1.166; Robustness - : 9.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 20.277 | PLATELET_COUNT <= 211.349) [Discrimination Score: 5.884; Robustness + : 13.520; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 6.570 & PARTIAL_THROMBOPLASTIN_TIME <= 32.971) [Discrimination Score: 0.494; Robustness + : 0.091; Robustness - : -1.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 74.629 -> y <= 0.295) [Discrimination Score: 0.854; Robustness + : -6.079; Robustness - : -22.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.111 | y >= 0.012) [Discrimination Score: -1.828; Robustness + : -0.011; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.050 -> WHITE_BLOOD_CELL_COUNT <= 6.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 46.334) U[0,2] (CALCIUM <= 10.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.406 & PHOSPHORUS <= 4.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 45.976 | y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.004) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 7.132 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.858) U[2,2] (PROTIME_INR >= 1.110)) [Discrimination Score: -2.631; Robustness + : 0.295; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.980 | hr >= 80.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.573) U[1,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.140) U[0,1] (Resp <= 19.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.361 & Pulse >= 74.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 32.496 -> POTASSIUM <= 4.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.447 -> n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 10.895) U[1,2] (Mort <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 & af >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 18.535 | SODIUM >= 136.307) [Discrimination Score: -6.009; Robustness + : 0.428; Robustness - : 8.465; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[0,2] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.451 & n_evts >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.397) U[0,2] (SODIUM >= 136.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 23.563 & MAGNESIUM <= 2.321) [Discrimination Score: 6.118; Robustness + : 0.022; Robustness - : -3.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 26.548 -> CHLORIDE >= 98.600) [Discrimination Score: -9.651; Robustness + : -17.306; Robustness - : -3.400; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.240) U[1,2] (PROTIME_INR >= 1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.144) U[0,2] (y <= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.942 -> ICU_Pt_Days >= 0.482) [Discrimination Score: -6.986; Robustness + : -11.518; Robustness - : -1.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.235 -> GLUCOSE <= 151.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 11.229 -> tte <= -0.011) [Discrimination Score: 3.879; Robustness + : 0.011; Robustness - : -7.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 134.479 & PHOSPHORUS >= 3.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 203.385 | y <= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.441) U[1,2] (SODIUM <= 136.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.982) U[1,2] (LOS <= 18.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 19.592 | y <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.786) U[0,1] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.022 | n_evts >= 0.134) [Discrimination Score: -16.963; Robustness + : -0.022; Robustness - : 0.914; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.052) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.260)) [Discrimination Score: -4.538; Robustness + : 0.192; Robustness - : 2.140; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.793) U[2,2] (y <= 0.327)) [Discrimination Score: 3.590; Robustness + : 5.903; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.239 -> POTASSIUM <= 4.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.092) U[0,2] (POTASSIUM <= 4.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.255 & hr >= 72.950) [Discrimination Score: -0.053; Robustness + : 0.743; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.951 & TOTAL_BILIRUBIN <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.024 | LOS <= 18.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.827 | y <= 0.770) [Discrimination Score: 1.581; Robustness + : 0.770; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 45.835 | SODIUM >= 136.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.996 | WHITE_BLOOD_CELL_COUNT <= 6.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (ICU_Pt_Days <= 11.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.412 & TOTAL_BILIRUBIN >= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 112.824 & y <= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.278 & y <= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 109.978 & MET <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 11.229 | POTASSIUM <= 4.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.274 | WHITE_BLOOD_CELL_COUNT <= 6.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.708) U[0,1] (PROTIME_INR <= 1.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.910 -> y <= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.433 & n_evts <= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 137.629 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 105.136 | PLATELET_COUNT >= 198.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 25.295 | MET >= 0.019) [Discrimination Score: -0.595; Robustness + : 6.150; Robustness - : 9.665; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 43.075) U[1,2] (direct <= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 17.749 & POTASSIUM >= 4.086) [Discrimination Score: -1.165; Robustness + : -1.251; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 90.893 | PARTIAL_THROMBOPLASTIN_TIME >= 32.695) [Discrimination Score: 1.057; Robustness + : 10.475; Robustness - : 2.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.058 -> WHITE_BLOOD_CELL_COUNT <= 6.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.399 -> WHITE_BLOOD_CELL_COUNT >= 5.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.520 -> hr <= 97.743) [Discrimination Score: -0.985; Robustness + : -17.153; Robustness - : -6.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.184 -> n_evts <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.673) U[0,1] (HEMOGLOBIN >= 11.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 20.505) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.928)) [Discrimination Score: 1.039; Robustness + : 2.195; Robustness - : 1.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.112 -> SODIUM <= 136.341) [Discrimination Score: -1.100; Robustness + : -0.255; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.085) U[0,0] (y <= 0.509)) [Discrimination Score: 0.521; Robustness + : 24.597; Robustness - : 15.349; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.862) U[1,2] (y <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (Pulse >= 77.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.343 & ICU_Pt_Days <= 11.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.198 -> ICU_Pt_Days >= 2.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,1] (PROTIME_INR >= 1.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.608 & Pulse <= 111.272) [Discrimination Score: 1.045; Robustness + : 0.548; Robustness - : -0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.727 -> hr >= 71.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.526 & hr >= 77.947) [Discrimination Score: -0.228; Robustness + : -0.883; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 38.095 | Mort >= 0.036) [Discrimination Score: 2.766; Robustness + : 5.832; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 99.943 & LOS >= 16.362) [Discrimination Score: 1.837; Robustness + : -0.284; Robustness - : -9.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.175 -> WHITE_BLOOD_CELL_COUNT >= 6.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.969 -> hr >= 82.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 98.742 & PHOSPHORUS <= 4.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.597) U[0,2] (hr <= 82.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.659) U[1,2] (Mort >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.696 & Pulse <= 102.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.279 | ICU_Pt_Days >= 5.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 18.968 | hr >= 72.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.957 -> tte >= -0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.768 | srr >= 0.069) [Discrimination Score: 0.209; Robustness + : 0.393; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.054 & PLATELET_COUNT >= 199.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 18.352 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 79.653 -> TOTAL_PROTEIN >= 6.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 98.286 | hr >= 80.735) [Discrimination Score: -1.004; Robustness + : 2.133; Robustness - : 15.738; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.682) U[0,2] (SODIUM <= 136.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.361) U[1,2] (SODIUM >= 136.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.011 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.779 & LOS <= 18.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.405) U[1,2] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.942 -> n_edrk >= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.726 -> MAGNESIUM <= 2.179) [Discrimination Score: 0.112; Robustness + : -0.216; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.072 & TOTAL_PROTEIN >= 6.552) [Discrimination Score: 6.325; Robustness + : -0.076; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.009 -> s8_edrk <= 0.002) [Discrimination Score: 0.407; Robustness + : -0.002; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.968) U[2,2] (TOTAL_BILIRUBIN <= 0.725)) [Discrimination Score: 0.650; Robustness + : 1.434; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.077 -> tte <= -0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.058 -> direct <= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.735 -> srr >= 0.028) [Discrimination Score: 0.217; Robustness + : -0.703; Robustness - : -0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 18.739 & n_edrk >= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.554 | SODIUM <= 136.845) [Discrimination Score: 7.159; Robustness + : 0.767; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.234 | POTASSIUM >= 4.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.217) U[1,1] (direct <= 0.297)) [Discrimination Score: 1.322; Robustness + : 0.497; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 34.722 & hr <= 108.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.894 & O2_Flow >= 2.104) [Discrimination Score: 0.866; Robustness + : -0.104; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 136.229 -> TOTAL_PROTEIN >= 6.486) [Discrimination Score: 1.065; Robustness + : -0.655; Robustness - : -0.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.319 & PLATELET_COUNT <= 208.872) [Discrimination Score: 3.447; Robustness + : 0.319; Robustness - : -3.128; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.429) U[1,2] (hr >= 70.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.683) U[1,2] (PROTIME_INR >= 1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.125) U[0,1] (Mort >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.472) U[0,0] (Glasgow_Coma_Scale_Total >= 14.775)) [Discrimination Score: 0.849; Robustness + : 0.472; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.126) U[0,1] (y >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.049 -> TOTAL_PROTEIN >= 6.891) [Discrimination Score: 0.254; Robustness + : -0.227; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 115.993 & direct <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.437 | PHOSPHORUS >= 4.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (y <= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 4.057 & direct >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.476 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 14.355 & Mort <= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 8.727 | SODIUM >= 136.062) [Discrimination Score: 5258279393761090.000; Robustness + : 3.273; Robustness - : 0.938; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 15.988) U[0,1] (SODIUM >= 136.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[1,2] (GLUCOSE <= 144.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.946 & Mort <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.790) U[0,2] (SBP >= 79.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.161 -> WHITE_BLOOD_CELL_COUNT <= 7.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.735 & SODIUM >= 136.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.634) U[1,1] (SODIUM <= 136.879)) [Discrimination Score: 3.405; Robustness + : 14.366; Robustness - : 2.872; Percent Class + : 0.000; Percent Class - : 1.000]
