G[0,2](hr >= 77.455 & Pulse >= 72.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 13.545 -> hr >= 82.054) [Discrimination Score: 0.775; Robustness + : -3.876; Robustness - : -19.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.362 | tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.187 -> n_edrk <= 0.977) [Discrimination Score: 1.111; Robustness + : -0.187; Robustness - : -0.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 3.561 & srr >= 0.059) [Discrimination Score: 0.794; Robustness + : 0.065; Robustness - : -0.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.777 | CHLORIDE <= 109.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.727) U[2,2] (TOTAL_PROTEIN <= 6.298)) [Discrimination Score: 1.809; Robustness + : 0.572; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.196 -> y <= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.666 | LOS <= 17.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.877 -> PLATELET_COUNT >= 126.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.936) U[0,1] (SODIUM >= 136.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.824 & TOTAL_PROTEIN <= 6.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.229 & lds <= 3.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.492) U[0,2] (Glasgow_Coma_Scale_Total <= 14.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 17.677 -> MET <= 0.746) [Discrimination Score: 2.453; Robustness + : -0.746; Robustness - : -10.963; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 29.086) U[0,2] (TOTAL_BILIRUBIN <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.836 & srr >= 0.122) [Discrimination Score: 3.767; Robustness + : 0.002; Robustness - : -0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.460 & O2_Flow >= 2.051) [Discrimination Score: -0.517; Robustness + : -0.051; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.049) U[1,1] (srr <= 0.142)) [Discrimination Score: -46.428; Robustness + : 0.018; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 92.717 | Pulse >= 71.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.527 -> lds >= 1.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.010 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.645) U[0,0] (POTASSIUM >= 3.517)) [Discrimination Score: -0.570; Robustness + : 0.332; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.599 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.686) U[1,1] (PHOSPHORUS >= 2.935)) [Discrimination Score: -1.513; Robustness + : 2.814; Robustness - : 7.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.303 | srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 110.046 -> Glasgow_Coma_Scale_Total >= 13.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.690) U[0,2] (srr <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.001 | n_edrk >= 0.697) [Discrimination Score: -0.336; Robustness + : 0.292; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.339) U[0,0] (cosen <= -0.287)) [Discrimination Score: -1.555; Robustness + : 2.710; Robustness - : 7.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 13.732 -> Resp >= 13.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.062 -> TOTAL_PROTEIN <= 6.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 94.297) U[0,2] (CHLORIDE <= 108.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.944) U[1,1] (HEMOGLOBIN >= 9.878)) [Discrimination Score: 0.382; Robustness + : 0.477; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.776 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 12.795) U[0,1] (O2_Flow <= 6.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.215) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.746)) [Discrimination Score: 1.512; Robustness + : 23.910; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.440) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.866; Robustness + : 0.440; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.921) U[1,1] (lds <= 2.045)) [Discrimination Score: 0.687; Robustness + : 7.179; Robustness - : 4.921; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.403) U[1,2] (POTASSIUM <= 4.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.385) U[0,2] (hr <= 114.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 89.860) U[2,2] (hr <= 112.191)) [Discrimination Score: 0.950; Robustness + : 33.476; Robustness - : 13.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.294 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.008 & y <= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 25.021 -> Pulse <= 84.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.778) U[0,2] (PHOSPHORUS <= 3.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 13.017 | PLATELET_COUNT >= 142.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 69.070 -> s24_hr <= 0.001) [Discrimination Score: 0.223; Robustness + : -15.269; Robustness - : -21.502; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.890) U[0,2] (hr <= 119.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 68.009) U[2,2] (srr >= 0.062)) [Discrimination Score: -1.476; Robustness + : 12.304; Robustness - : 36.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.506 | PROTIME_INR >= 1.240) [Discrimination Score: 0.534; Robustness + : 0.479; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 17.791 -> Resp <= 32.944) [Discrimination Score: 0.748; Robustness + : -11.130; Robustness - : -15.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 128.622 | SODIUM >= 138.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.191) U[0,1] (PROTIME_INR <= 1.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 25.471 -> PROTIME_INR <= 1.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 109.410 & CREATININE <= 1.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.864) U[0,2] (SODIUM >= 136.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.135 | Pulse <= 87.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 79.877 & TOTAL_BILIRUBIN >= 0.705) [Discrimination Score: -0.706; Robustness + : -2.312; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 118.219 & PROTIME_INR <= 1.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 202.638) U[1,2] (TOTAL_PROTEIN <= 6.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 0.903 & WHITE_BLOOD_CELL_COUNT >= 7.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.285 | TOTAL_PROTEIN >= 5.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 257.379 & POTASSIUM >= 3.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 21.051 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.121) U[2,2] (HEMOGLOBIN >= 10.100)) [Discrimination Score: 0.406; Robustness + : 0.263; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.582 | TOTAL_PROTEIN <= 6.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.889) U[2,2] (GLUCOSE >= 125.983)) [Discrimination Score: 0.976; Robustness + : 37.163; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 30.143 | WHITE_BLOOD_CELL_COUNT <= 12.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.852) U[1,1] (SpO2 <= 97.701)) [Discrimination Score: -0.482; Robustness + : 1.346; Robustness - : 3.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.919 | PARTIAL_THROMBOPLASTIN_TIME >= 30.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 32.577 & PROTIME_INR >= 1.269) [Discrimination Score: -0.220; Robustness + : -0.295; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.618 | PLATELET_COUNT <= 242.075) [Discrimination Score: 1.484; Robustness + : 91.888; Robustness - : 30.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 99.304 | POTASSIUM <= 4.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 71.170 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.042 | Pulse >= 78.816) [Discrimination Score: -0.365; Robustness + : 8.424; Robustness - : 16.992; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.788) U[0,2] (Resp >= 19.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.067) U[1,2] (MAGNESIUM >= 1.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 235.659) U[1,1] (Pulse <= 100.651)) [Discrimination Score: 1.434; Robustness + : 85.791; Robustness - : 24.658; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.102) U[1,2] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.327) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.748) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.958) U[2,2] (Glasgow_Coma_Scale_Total >= 13.475)) [Discrimination Score: -0.834; Robustness + : 0.620; Robustness - : 1.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 17.973 & srr <= 0.168) [Discrimination Score: -3.727; Robustness + : -0.027; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.994) U[0,1] (s24_hr >= -9.051828839121395e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.881) U[0,0] (n_evts <= 0.444)) [Discrimination Score: 1.012; Robustness + : 0.867; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 21.620 | POTASSIUM >= 3.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.335) U[0,0] (cosen <= -0.618)) [Discrimination Score: 0.514; Robustness + : 3.992; Robustness - : 1.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 12.576 & Resp <= 28.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.659) U[0,0] (TOTAL_BILIRUBIN <= 0.987)) [Discrimination Score: 1.045; Robustness + : 40.533; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.831 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.521 -> PROTIME_INR >= 1.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 13.443 | GLUCOSE >= 128.457) [Discrimination Score: 0.925; Robustness + : 35.804; Robustness - : 1.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= 0.119 | MAGNESIUM >= 1.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 110.167 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 12.881) U[0,1] (MET <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (srr <= 0.136)) [Discrimination Score: -1.159; Robustness + : 0.014; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.867) U[1,2] (n_evts <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.167 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[0,0] (ICU_Pt_Days >= 10.532)) [Discrimination Score: 4.915; Robustness + : 2.468; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.251 -> Resp >= 14.535) [Discrimination Score: -0.788; Robustness + : -7.199; Robustness - : -3.317; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.220) U[1,1] (SBP <= 184.785)) [Discrimination Score: -0.585; Robustness + : 36.324; Robustness - : 65.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.592 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 128.592) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.134 -> Resp >= 18.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.972) U[0,2] (Glasgow_Coma_Scale_Total >= 13.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.787 & ALBUMIN >= 2.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.664 | Resp >= 18.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.941) U[1,1] (Resp <= 28.542)) [Discrimination Score: -0.790; Robustness + : 6.807; Robustness - : 11.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.908 | ICU_Pt_Days <= 12.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.972) U[0,2] (SBP <= 163.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.629 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.006 -> Resp >= 14.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.352 | Temp >= 36.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 13.189 -> TOTAL_PROTEIN >= 5.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.284) U[2,2] (y >= 0.013)) [Discrimination Score: 0.718; Robustness + : 13.666; Robustness - : 4.223; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.229) U[0,2] (death >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 13.802 | SODIUM >= 138.216) [Discrimination Score: 0.844; Robustness + : 3.310; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.079) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.958) U[1,1] (MET >= 0.005)) [Discrimination Score: -5.011; Robustness + : -0.005; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.382 | Glasgow_Coma_Scale_Total <= 14.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.780 -> LOS >= 2.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 64.085 & POTASSIUM <= 4.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.982 & ALBUMIN <= 2.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.140) U[2,2] (Resp >= 15.535)) [Discrimination Score: 0.780; Robustness + : 6.199; Robustness - : 2.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 110.762 -> SpO2 <= 98.511) [Discrimination Score: -0.791; Robustness + : -28.492; Robustness - : -13.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.666 & TOTAL_PROTEIN <= 6.643) [Discrimination Score: 0.519; Robustness + : 0.669; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.587 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 12.625) U[0,1] (SBP <= 178.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.122) U[2,2] (Pulse >= 66.929)) [Discrimination Score: -0.365; Robustness + : 17.362; Robustness - : 27.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.198 -> Temp >= 35.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.688 -> SBP <= 157.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.334 & Resp >= 21.270) [Discrimination Score: 0.760; Robustness + : -0.377; Robustness - : -3.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.653 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 22.453 & Pulse <= 83.559) [Discrimination Score: 0.423; Robustness + : -4.898; Robustness - : -13.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.937 | srr <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.126 -> SpO2 <= 97.991) [Discrimination Score: 0.358; Robustness + : -3.157; Robustness - : -4.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.935 & LOS <= 17.810) [Discrimination Score: -0.909; Robustness + : -0.190; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.199 & CALCIUM <= 9.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.635) U[0,0] (CREATININE >= 1.104)) [Discrimination Score: -1.597; Robustness + : 0.075; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.953 & MET <= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
