G[1,2](hr >= 70.655 & Pulse >= 73.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.459 | cosen <= -1.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.929) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.304) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.415) U[2,2] (Resp <= 21.615)) [Discrimination Score: -0.068; Robustness + : 4.815; Robustness - : 5.035; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.373) U[0,1] (Glasgow_Coma_Scale_Total >= 14.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.329 | Temp <= 37.274) [Discrimination Score: 0.154; Robustness + : 0.385; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.630 -> Pulse >= 74.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.607 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.292 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.246) U[0,2] (Temp <= 37.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 87.919 -> srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.676 & hr >= 68.334) [Discrimination Score: -0.113; Robustness + : -0.048; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.112) U[0,0] (ICU_Pt_Days >= 1.365)) [Discrimination Score: -1.560; Robustness + : -0.112; Robustness - : 2.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.197 -> LOS <= 7.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.710 | O2_Flow >= 2.057) [Discrimination Score: -1.256; Robustness + : -0.057; Robustness - : 2.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.809 | SpO2 >= 86.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.002 & y >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.002 | y >= 0.266) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.040) U[2,2] (Temp <= 37.217)) [Discrimination Score: -0.844; Robustness + : 5.118; Robustness - : 8.603; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.060) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -0.411; Robustness + : 0.005; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.261) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.261; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.181 & y >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.276) U[0,2] (n_evts <= 0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.556 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.222 | SBP <= 144.592) [Discrimination Score: -0.731; Robustness + : 17.392; Robustness - : 36.163; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.799) U[2,2] (s24_hr >= -0.004)) [Discrimination Score: 0.554; Robustness + : 29.399; Robustness - : 22.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 70.007 & s8_hr <= 0.000) [Discrimination Score: 0.669; Robustness + : 0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.989 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.003 & Temp >= 36.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.004 & Temp <= 37.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.366) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.384) U[0,1] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 72.009 & n_evts <= 0.661) [Discrimination Score: 1.000; Robustness + : 0.661; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 | Temp >= 36.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.223 | n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.257) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.033 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.911 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.949 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.835) U[1,2] (Resp <= 21.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.105 | cosen <= -1.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.879 | SBP >= 113.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.550 -> SpO2 >= 93.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.846 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.113) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.985; Robustness + : 4.687; Robustness - : 7.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.743 & n_evts <= 0.753) [Discrimination Score: -2.449; Robustness + : -0.257; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.616 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.033 -> s8_hr >= -0.003) [Discrimination Score: 1.154; Robustness + : -0.002; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.314 & s24_hr <= 6.838566856456896e-05) [Discrimination Score: 0.522; Robustness + : 0.002; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.531 -> SBP <= 140.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.612 | s2_hr >= -0.001) [Discrimination Score: 3.525; Robustness + : 7.612; Robustness - : 2.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.065 -> Glasgow_Coma_Scale_Total <= 14.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.770) U[0,0] (Glasgow_Coma_Scale_Total >= 14.297)) [Discrimination Score: 1.518; Robustness + : 2.687; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.776 & SBP <= 137.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.053 -> tte >= -1.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.548) U[0,0] (edrk >= 12.253)) [Discrimination Score: 1.428; Robustness + : 8.160; Robustness - : 3.054; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.160) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.643 -> Mort <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 & y >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.028 | SBP <= 147.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[1,2] (y <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.250 | O2_Flow >= 2.091) [Discrimination Score: -0.689; Robustness + : -0.091; Robustness - : 1.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 79.423 & s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 77.448 -> Temp <= 37.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.915 & Pulse >= 78.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.080 & direct <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (hr <= 111.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.532 & srr <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.751) U[0,1] (s24_edrk >= 5.017100222332385e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.633 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 | hr >= 71.276) [Discrimination Score: -0.641; Robustness + : 8.817; Robustness - : 15.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.721 & tte <= -0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.099) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.036 & Resp <= 19.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.587 & dfa >= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.447 | LOS >= 2.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 103.672 & s2_edrk >= -0.005) [Discrimination Score: -0.279; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 86.816 | y >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.492) U[0,0] (SpO2 <= 97.884)) [Discrimination Score: -0.117; Robustness + : 1.684; Robustness - : 2.343; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.666) U[1,2] (LOS >= 2.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.887 & lds >= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.266) U[1,2] (n_evts >= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.567 -> s2_hr <= -4.175986805136727e-05) [Discrimination Score: 1.820; Robustness + : -0.567; Robustness - : -7.571; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.040) U[0,0] (ICU_Pt_Days <= 4.138)) [Discrimination Score: 1.515; Robustness + : 4.138; Robustness - : 1.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 116.183 & ICU_Pt_Days <= 2.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.655) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.520) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 75.196 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.129) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.723) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.243; Robustness + : 0.085; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.140) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 97.423 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 88.457 -> s24_hr >= -0.003) [Discrimination Score: 0.631; Robustness + : -0.002; Robustness - : -2.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.828 -> Resp <= 20.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.150 | ICU_Pt_Days <= 4.380) [Discrimination Score: 0.886; Robustness + : 6.936; Robustness - : 3.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.618 | edrk >= 16.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.443 | MET <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.165 -> Pulse >= 76.238) [Discrimination Score: 0.699; Robustness + : -2.206; Robustness - : -7.222; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.797) U[0,2] (O2_Flow >= 2.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.619 & y >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.033 & Temp >= 35.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.931 -> O2_Flow <= 2.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 34.123 & Pulse <= 87.192) [Discrimination Score: 0.494; Robustness + : 10.715; Robustness - : 5.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.582 & Temp >= 36.153) [Discrimination Score: 1.889; Robustness + : 0.582; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.357) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.868 | Resp <= 21.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.370 -> Resp <= 19.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.172 -> n_evts >= 0.131) [Discrimination Score: 6277704257603702.000; Robustness + : -0.172; Robustness - : -0.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.600 & Mort >= 0.122) [Discrimination Score: -0.304; Robustness + : -0.122; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.189 & y >= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.037 & y <= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.809 -> Temp <= 36.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.264) U[0,2] (death >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.342) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.618; Robustness + : 4.342; Robustness - : 3.293; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.378) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.600; Robustness + : 0.002; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.655 | O2_Flow <= 4.082) [Discrimination Score: 0.632; Robustness + : 2.082; Robustness - : 1.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.913 & Glasgow_Coma_Scale_Total <= 14.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.705) U[1,1] (Temp >= 36.787)) [Discrimination Score: -0.574; Robustness + : 0.657; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.354) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.752 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.056 -> ICU_Pt_Days >= 0.684) [Discrimination Score: 1.103; Robustness + : -0.297; Robustness - : -2.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.952 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.049 & hr >= 73.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.912 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.355) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -1.423; Robustness + : 13.942; Robustness - : 19.061; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.013 | s24_hr <= 6.566486668684832e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.326 -> edrk <= 31.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.482 | n_edrk >= 0.091) [Discrimination Score: 2.427; Robustness + : 0.909; Robustness - : 0.540; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.041) U[0,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 109.596 & Resp <= 21.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.407) U[2,2] (Glasgow_Coma_Scale_Total <= 14.904)) [Discrimination Score: 1.000; Robustness + : 0.407; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.026 | Pulse >= 81.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.923 -> Mort <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,0] (n_evts >= 0.101)) [Discrimination Score: -8361815711538850.000; Robustness + : -0.029; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.167 | Pulse <= 102.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 167.142 -> srr >= 0.041) [Discrimination Score: 0.731; Robustness + : -39.942; Robustness - : -58.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.475 | Pulse <= 85.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.396 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.373 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.696) U[2,2] (O2_Flow <= 4.330)) [Discrimination Score: 0.630; Robustness + : 2.330; Robustness - : 1.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.024 -> O2_Flow >= 2.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.181 -> Pulse <= 84.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.613 & LOS >= 2.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.063 -> direct <= 0.440) [Discrimination Score: -1.581; Robustness + : -0.440; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.414 | s2_hr <= 0.001) [Discrimination Score: -0.599; Robustness + : 0.003; Robustness - : 1.025; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.959) U[1,2] (Resp <= 20.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
