G[1,2](hr >= 71.683 & Pulse >= 76.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.443 -> WHITE_BLOOD_CELL_COUNT <= 7.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.004 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.601 & SODIUM >= 137.093) [Discrimination Score: 0.988; Robustness + : 0.249; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.018 | y <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.998 -> GLUCOSE <= 118.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.003 | SODIUM >= 137.237) [Discrimination Score: 0.629; Robustness + : 0.269; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.497 -> SODIUM <= 137.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.155 | GLUCOSE <= 115.518) [Discrimination Score: 0.851; Robustness + : 11.294; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.180 | SODIUM <= 137.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 & MET <= 0.993) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.971 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.973 & PHOSPHORUS <= 3.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.830) U[0,1] (PHOSPHORUS >= 3.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.126 -> PHOSPHORUS <= 3.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 7.774 & PHOSPHORUS <= 3.478) [Discrimination Score: -1.298; Robustness + : -0.306; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.261) U[0,1] (y <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 -> tte >= -1.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.015 | PLATELET_COUNT <= 207.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.426 -> PHOSPHORUS >= 2.856) [Discrimination Score: -0.115; Robustness + : -0.673; Robustness - : -0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.013 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.741 -> GLUCOSE <= 112.216) [Discrimination Score: -0.960; Robustness + : -9.456; Robustness - : 1.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 109.266 | GLUCOSE >= 97.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.536) U[0,1] (LOS <= 7.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.142) U[0,2] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 137.301 -> WHITE_BLOOD_CELL_COUNT <= 7.839) [Discrimination Score: -1.281; Robustness + : -1.028; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,2] (AF <= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.192 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 196.904 | SODIUM >= 137.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.920 | WHITE_BLOOD_CELL_COUNT >= 6.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.058 -> n_evts <= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.004 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.237 & SODIUM <= 137.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.566) U[0,1] (SODIUM >= 137.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.142 & LOS <= 9.290) [Discrimination Score: 0.101; Robustness + : 1.142; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.631) U[0,0] (SODIUM <= 137.938)) [Discrimination Score: 1.298; Robustness + : 1.812; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.557) U[0,1] (Pulse >= 70.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.971) U[0,2] (PHOSPHORUS <= 3.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 118.527 | n_evts >= 0.045) [Discrimination Score: 0.934; Robustness + : 43.409; Robustness - : 29.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.216 -> PHOSPHORUS >= 3.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.862 -> hr <= 102.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 99.819 | Pulse >= 75.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 94.676 | WHITE_BLOOD_CELL_COUNT >= 6.156) [Discrimination Score: -0.731; Robustness + : 14.740; Robustness - : 24.324; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 1.000) U[1,2] (n_evts <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.797) U[0,0] (PLATELET_COUNT <= 203.259)) [Discrimination Score: 1.296; Robustness + : 23.675; Robustness - : -3.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 97.010 | MAGNESIUM >= 1.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.239) U[0,0] (GLUCOSE >= 107.311)) [Discrimination Score: -0.586; Robustness + : 7.346; Robustness - : 11.689; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.087) U[0,0] (SBP >= 69.418)) [Discrimination Score: 0.998; Robustness + : 68.210; Robustness - : 39.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.645 & s24_edrk >= -0.000) [Discrimination Score: -0.185; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.910) U[0,1] (HEMOGLOBIN >= 7.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[0,1] (tte >= -0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.114) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.715 & tte >= -3.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 & Pulse >= 77.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 74.601 -> y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.027 -> Glasgow_Coma_Scale_Total >= 14.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 | y <= 0.274) [Discrimination Score: -0.074; Robustness + : 0.274; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.064 | POTASSIUM >= 3.790) [Discrimination Score: 0.352; Robustness + : 0.270; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.032 | ICU_Pt_Days >= 1.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.043) U[0,1] (direct >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.498) U[1,2] (Mort <= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.053 -> SBP <= 180.015) [Discrimination Score: 0.474; Robustness + : -42.917; Robustness - : -63.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.874 & POTASSIUM >= 3.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.828) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -3.000; Robustness + : 0.828; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.128) U[0,2] (Resp <= 20.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,0] (n_evts >= 0.084)) [Discrimination Score: -28.790; Robustness + : -0.011; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (Resp <= 21.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.312 -> y <= 0.885) [Discrimination Score: 0.421; Robustness + : -2.688; Robustness - : -3.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.033 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.367) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.320)) [Discrimination Score: 0.270; Robustness + : 1.678; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.032 | hr >= 71.327) [Discrimination Score: -0.904; Robustness + : 4.541; Robustness - : 17.586; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.629; Robustness + : 0.003; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.005 & hr <= 91.043) [Discrimination Score: 0.460; Robustness + : -0.005; Robustness - : -2.993; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.112) U[0,2] (PLATELET_COUNT <= 202.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.478 -> O2_Flow >= 2.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.606) U[1,2] (O2_Flow <= 5.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.526 & MET >= 0.003) [Discrimination Score: -0.141; Robustness + : -0.046; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.775) U[0,1] (O2_Flow <= 5.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.516 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.082) U[1,2] (LOS <= 7.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.435 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.006 & y >= 0.033) [Discrimination Score: -0.457; Robustness + : -0.033; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[1,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.910 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.004 & SBP >= 104.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.773 & O2_Flow >= 2.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.968 | Temp <= 36.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,1] (Temp <= 37.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.257) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.305 -> LOS >= 2.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.214 -> n_evts <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.836) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.816 | Temp >= 36.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.569 | n_edrk <= 0.930) [Discrimination Score: 0.181; Robustness + : 0.569; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.683) U[2,2] (s8_edrk >= -4.560094812688063e-05)) [Discrimination Score: -0.000; Robustness + : 0.317; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.425 & lds >= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.275 | hr >= 75.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.363 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.360 -> Pulse <= 100.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.744 & SBP >= 85.024) [Discrimination Score: 0.408; Robustness + : 0.744; Robustness - : -2.651; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.928) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.063; Robustness + : 4.817; Robustness - : 4.643; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.883) U[0,1] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.191 | tte <= -0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.602 & Resp >= 12.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.215 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.285 & MET >= 0.012) [Discrimination Score: -1.003; Robustness + : -0.076; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.197 & POTASSIUM >= 3.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.548) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: -0.936; Robustness + : 4.175; Robustness - : 17.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.576 -> Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.132 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.081) U[1,2] (tte >= -2.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.181 & Pulse <= 105.971) [Discrimination Score: -0.670; Robustness + : 10.522; Robustness - : 14.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.933 -> POTASSIUM <= 4.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.864) U[2,2] (O2_Flow <= 2.764)) [Discrimination Score: -1.274; Robustness + : 3.435; Robustness - : 7.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.008 | Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.522) U[1,2] (SBP <= 175.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.503 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -0.315; Robustness + : 0.204; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.261) U[2,2] (O2_Flow <= 5.397)) [Discrimination Score: -1.153; Robustness + : 3.023; Robustness - : 4.164; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.176) U[2,2] (SpO2 >= 86.097)) [Discrimination Score: 0.338; Robustness + : 10.276; Robustness - : 8.085; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.946) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.343 | SODIUM >= 137.282) [Discrimination Score: 1.229; Robustness + : 0.340; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.010 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.223 -> y <= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.674 -> O2_Flow <= 5.151) [Discrimination Score: -0.356; Robustness + : -2.582; Robustness - : -1.872; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[1,2] (SpO2 >= 92.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.027 -> n_edrk >= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.382 | cosen >= -2.383) [Discrimination Score: -0.251; Robustness + : 0.405; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.978) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 170.855 & Resp <= 22.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.351) U[0,0] (n_evts >= 0.100)) [Discrimination Score: 0.336; Robustness + : 1.249; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.928 | Resp >= 16.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.928) U[0,0] (PLATELET_COUNT >= 177.269)) [Discrimination Score: -1.298; Robustness + : 13.522; Robustness - : 34.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.212 & WHITE_BLOOD_CELL_COUNT >= 5.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 123.390 -> WHITE_BLOOD_CELL_COUNT >= 5.471) [Discrimination Score: -1.472; Robustness + : -15.583; Robustness - : -2.929; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 197.198) U[2,2] (SBP >= 128.400)) [Discrimination Score: 0.665; Robustness + : 22.956; Robustness - : -2.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.004 | direct >= 0.028) [Discrimination Score: -0.866; Robustness + : -0.004; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.856 -> n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.124 & n_evts <= 0.672) [Discrimination Score: 1.330; Robustness + : 0.188; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.311 | Resp <= 21.973) [Discrimination Score: -0.048; Robustness + : 3.280; Robustness - : 3.402; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.533) U[1,2] (Resp <= 19.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.434 | SBP >= 69.960) [Discrimination Score: 0.439; Robustness + : 67.138; Robustness - : 48.573; Percent Class + : 1.000; Percent Class - : 0.000]
