G[0,1](hr >= 78.679 & Pulse >= 83.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.613 -> TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 28.954 -> O2_Flow >= 2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 100.672 -> s24_hr <= 0.001) [Discrimination Score: 0.826; Robustness + : -0.858; Robustness - : -1.328; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[1,2] (n_evts <= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.708) U[1,1] (SBP >= 64.928)) [Discrimination Score: 1.210; Robustness + : 71.555; Robustness - : 42.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.173 -> WHITE_BLOOD_CELL_COUNT >= 7.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.386 | SODIUM <= 137.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 202.291) U[0,2] (SODIUM <= 137.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.966 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.990 | O2_Flow <= 6.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.103) U[0,1] (Temp >= 36.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.648) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.090 -> s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 28.180 | Resp >= 15.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.380 -> direct >= 0.072) [Discrimination Score: -0.849; Robustness + : -1.212; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.765 | Resp <= 21.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 | y <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 288.247 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.417) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.222 | death >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.305 -> tte >= -3.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 305.324 | Temp >= 36.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.984 -> Mort >= 0.048) [Discrimination Score: 1.580; Robustness + : 0.016; Robustness - : -0.685; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.142) U[0,1] (SODIUM >= 137.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 94.663 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.008 | death >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.073) U[0,1] (PHOSPHORUS >= 3.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.404 | SBP >= 95.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 95.651) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.154)) [Discrimination Score: 1.316; Robustness + : 40.832; Robustness - : 14.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 203.041 -> SBP <= 134.015) [Discrimination Score: 0.870; Robustness + : -6.857; Robustness - : -21.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.990 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.531 | TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.082) U[1,2] (MAGNESIUM <= 1.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.519 & tte >= -2.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.441) U[0,1] (PHOSPHORUS <= 3.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 74.889 -> Resp >= 12.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.188 & Temp <= 37.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.646 -> hr >= 74.618) [Discrimination Score: 0.754; Robustness + : -7.551; Robustness - : -22.615; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.685) U[1,2] (Mort <= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.352 -> SODIUM >= 137.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 124.706 | srr <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.193) U[0,2] (y <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.155 & n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.411) U[1,2] (Resp <= 20.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.806 | CREATININE >= 1.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.039 | HEMOGLOBIN >= 10.247) [Discrimination Score: 0.729; Robustness + : 0.683; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.059 -> PLATELET_COUNT >= 204.583) [Discrimination Score: 0.564; Robustness + : -6.096; Robustness - : -7.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 27.856 & WHITE_BLOOD_CELL_COUNT <= 8.009) [Discrimination Score: 0.127; Robustness + : -0.332; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 7.569 -> O2_Flow >= 2.132) [Discrimination Score: -2.110; Robustness + : -7.569; Robustness - : -4.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.315 & Mort >= 0.005) [Discrimination Score: -1.511; Robustness + : -0.315; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.120 -> Pulse <= 107.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.027) U[0,1] (n_edrk <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.325 -> Temp <= 37.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.235) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.235; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.319 & O2_Flow <= 6.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.724 -> Glasgow_Coma_Scale_Total >= 14.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.822 -> srr >= 0.040) [Discrimination Score: -0.675; Robustness + : -0.529; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.496) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -2.670; Robustness + : 0.076; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.270) U[0,0] (Glasgow_Coma_Scale_Total >= 14.889)) [Discrimination Score: 0.408; Robustness + : 0.270; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.436 | O2_Flow >= 2.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.310 -> Resp <= 20.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.013 -> Temp >= 35.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.989 & TROPONIN_I <= 0.052) [Discrimination Score: -0.632; Robustness + : -0.011; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.299 & death >= 0.047) [Discrimination Score: 3.674; Robustness + : -0.058; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 -> Temp >= 36.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.680) U[0,2] (TROPONIN_I <= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.854) U[1,2] (y <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 84.675 | s2_hr >= -0.001) [Discrimination Score: 0.370; Robustness + : 3.094; Robustness - : 1.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.003 -> s8_hr >= -0.001) [Discrimination Score: 0.063; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.368 & SBP <= 136.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.292 -> Temp >= 36.288) [Discrimination Score: 0.672; Robustness + : -0.411; Robustness - : -0.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.055 | SpO2 >= 94.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.065 & SpO2 <= 98.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 23.131 & lds <= 1.943) [Discrimination Score: 0.070; Robustness + : -0.054; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.005 | y <= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 & Temp <= 36.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 100.635 & PLATELET_COUNT <= 209.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.848 -> HEMOGLOBIN <= 10.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.837) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.902) U[0,2] (Temp >= 36.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.104) U[0,2] (Glasgow_Coma_Scale_Total >= 14.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,2] (dfa <= 1.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 158.403) U[0,1] (y <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.714 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.539 & Glasgow_Coma_Scale_Total >= 14.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.035) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,1] (MAGNESIUM <= 1.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.792) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.536; Robustness + : 5.055; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.538) U[1,2] (Temp <= 36.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.444 & hr >= 80.918) [Discrimination Score: -0.338; Robustness + : -0.885; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.584 | POTASSIUM <= 4.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 116.340 | s24_edrk >= -0.002) [Discrimination Score: 0.748; Robustness + : 34.367; Robustness - : 20.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.268 & tte >= -1.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.352 | n_evts >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.443) U[0,2] (n_evts <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.000 & Temp <= 37.170) [Discrimination Score: 0.404; Robustness + : 0.000; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.629 | SpO2 <= 99.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.170 | MET >= 8.601199834531077e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 210.503) U[0,2] (PHOSPHORUS <= 3.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.032) U[2,2] (SpO2 <= 99.099)) [Discrimination Score: -0.268; Robustness + : 4.202; Robustness - : 6.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.591 | SBP <= 155.585) [Discrimination Score: -1.210; Robustness + : 19.102; Robustness - : 47.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.536 -> CREATININE <= 1.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.629) U[1,2] (tte <= -0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.194) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.584) U[0,2] (Mort >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.752) U[0,0] (SODIUM >= 137.119)) [Discrimination Score: 1.829; Robustness + : 6.752; Robustness - : 3.057; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,1] (n_edrk >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.741 -> LOS <= 2.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 106.977 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.800) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.054) U[1,1] (y >= 0.076)) [Discrimination Score: -1.057; Robustness + : 0.263; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 137.729 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.076) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.730; Robustness + : 0.000; Robustness - : 1.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.755 | SODIUM <= 137.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.583 & WHITE_BLOOD_CELL_COUNT <= 8.069) [Discrimination Score: 0.442; Robustness + : 0.073; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.235 & PLATELET_COUNT <= 211.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.787 -> lds >= 0.742) [Discrimination Score: -0.564; Robustness + : -1.051; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.746 -> O2_Flow >= 2.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 144.120) U[0,1] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.064 & MET <= 0.597) [Discrimination Score: 0.494; Robustness + : 0.338; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.721) U[1,1] (edrk >= 18.067)) [Discrimination Score: -0.341; Robustness + : 2.041; Robustness - : 5.711; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.202) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 32.906 | PHOSPHORUS <= 3.574) [Discrimination Score: -0.080; Robustness + : 14.025; Robustness - : 14.745; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,2] (ICU_Pt_Days <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.146 & n_edrk <= 0.895) [Discrimination Score: -5.678; Robustness + : -1.146; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.516 -> SODIUM <= 137.612) [Discrimination Score: 0.804; Robustness + : -0.517; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.995) U[1,2] (n_evts <= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.785) U[0,1] (hr >= 81.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.559 & Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.150) U[1,2] (Glasgow_Coma_Scale_Total >= 14.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.670 | srr <= 0.106) [Discrimination Score: 0.408; Robustness + : 0.670; Robustness - : 0.599; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.089) U[2,2] (y <= 0.709)) [Discrimination Score: 1.130; Robustness + : 0.814; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.308) U[1,2] (SBP <= 158.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 22.900 | Temp <= 36.961) [Discrimination Score: -0.266; Robustness + : 4.386; Robustness - : 5.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.006 -> Temp >= 35.724) [Discrimination Score: 0.424; Robustness + : -0.557; Robustness - : -0.911; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (y <= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 214.134) U[2,2] (lds <= 1.990)) [Discrimination Score: -0.194; Robustness + : 85.181; Robustness - : 95.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.087 & n_edrk <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.005 | s8_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.988 & GLUCOSE <= 208.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.326 -> Pulse <= 91.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
