G[0,2](hr >= 48.908 & Pulse >= 55.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.884 & SpO2 <= 94.925) [Discrimination Score: 0.375; Robustness + : -0.552; Robustness - : -1.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.047 | SpO2 >= 92.600) [Discrimination Score: -0.223; Robustness + : 2.397; Robustness - : 3.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.711 -> SpO2 <= 99.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.427 | SpO2 >= 86.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.144) U[0,2] (SpO2 >= 90.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 23.900 | SpO2 >= 89.752) [Discrimination Score: -0.433; Robustness + : 4.855; Robustness - : 6.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 88.618 -> WHITE_BLOOD_CELL_COUNT >= 6.140) [Discrimination Score: 0.433; Robustness + : -5.989; Robustness - : -7.953; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.418) U[1,1] (SpO2 >= 89.198)) [Discrimination Score: -0.177; Robustness + : 5.409; Robustness - : 6.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 125.606 & SpO2 <= 96.915) [Discrimination Score: -1.129; Robustness + : -31.973; Robustness - : 2.058; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.030) U[0,2] (HEMOGLOBIN >= 8.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.574) U[2,2] (PLATELET_COUNT <= 171.859)) [Discrimination Score: 1.254; Robustness + : 60.177; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.958) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.124) U[2,2] (tte <= -0.102)) [Discrimination Score: -0.063; Robustness + : 0.868; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.071) U[1,2] (n_evts <= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.501) U[0,1] (PLATELET_COUNT <= 167.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.880 -> LOS >= 2.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.090) U[0,1] (O2_Flow <= 4.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.824) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.855 | Resp >= 13.439) [Discrimination Score: -0.525; Robustness + : 2.061; Robustness - : 4.359; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,2] (edrk >= 17.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 93.348 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.579) U[0,2] (HEMOGLOBIN <= 10.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.900 & PLATELET_COUNT >= 77.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.990) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.831 | n_edrk >= 0.730) [Discrimination Score: 1.101; Robustness + : 0.831; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.861 & Resp <= 17.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.292) U[1,1] (CALCIUM <= 8.837)) [Discrimination Score: 3.697; Robustness + : 0.697; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.859 -> SODIUM >= 138.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.944 -> CHLORIDE >= 104.387) [Discrimination Score: -0.798; Robustness + : -2.790; Robustness - : -0.801; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.980) U[0,2] (POTASSIUM >= 4.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.976 & BLOOD_UREA_NITROGEN <= 22.551) [Discrimination Score: -1.821; Robustness + : -0.877; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.563 | n_evts <= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.418) U[1,2] (SODIUM >= 137.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.093) U[0,2] (n_evts <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.815 -> n_evts >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.029 -> n_evts <= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.691 | POTASSIUM >= 4.036) [Discrimination Score: 6542716400043251.000; Robustness + : 0.691; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.285 & lds >= 0.874) [Discrimination Score: 0.534; Robustness + : 0.715; Robustness - : 0.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.014 | n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.745 | s8_edrk <= 0.003) [Discrimination Score: -0.349; Robustness + : 0.082; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.060) U[0,0] (SBP <= 171.618)) [Discrimination Score: -0.942; Robustness + : 20.903; Robustness - : 55.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.486 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.922 | SODIUM >= 137.295) [Discrimination Score: 0.694; Robustness + : 2.219; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.719 -> CALCIUM >= 8.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.534 | CO2 >= 25.473) [Discrimination Score: -1.155; Robustness + : 0.493; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.969) U[1,2] (POTASSIUM >= 4.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.935 -> CHLORIDE <= 107.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.583) U[0,2] (BLOOD_UREA_NITROGEN >= 21.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.305 -> srr >= 0.167) [Discrimination Score: 0.559; Robustness + : -3.195; Robustness - : -5.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.026 -> y <= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.840 | Glasgow_Coma_Scale_Total >= 14.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.994 -> dfa >= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.520 -> Resp >= 12.837) [Discrimination Score: 0.566; Robustness + : -2.663; Robustness - : -4.922; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.986) U[0,0] (lds >= 2.073)) [Discrimination Score: 1.005; Robustness + : 1.136; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[2,2] (n_evts >= 0.095)) [Discrimination Score: -40.199; Robustness + : -0.028; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.891) U[0,1] (tte >= -3.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.125 -> s24_edrk >= -0.004) [Discrimination Score: 0.325; Robustness + : -3.375; Robustness - : -5.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.949 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.541) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.513; Robustness + : 4.041; Robustness - : 2.180; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.439) U[0,1] (n_edrk >= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 93.891) U[1,2] (srr <= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,2] (Mort <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 77.184) U[1,2] (tte >= -3.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.981 | LOS >= 2.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (srr <= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[1,1] (lds <= 3.596)) [Discrimination Score: -1.807; Robustness + : 0.709; Robustness - : 2.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.423 & tte <= -0.039) [Discrimination Score: -0.667; Robustness + : -0.039; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.273) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.337) U[0,2] (srr >= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.263 -> n_edrk <= 0.931) [Discrimination Score: 1.243; Robustness + : -0.331; Robustness - : -0.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.922 & PLATELET_COUNT >= 129.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.575) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.427)) [Discrimination Score: 1.215; Robustness + : 2.107; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 16.338 & s2_edrk >= -0.006) [Discrimination Score: 0.632; Robustness + : -0.232; Robustness - : -2.092; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.902) U[0,0] (SBP <= 156.291)) [Discrimination Score: -1.184; Robustness + : 8.192; Robustness - : 42.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.067 & death <= 0.831) [Discrimination Score: 1.830; Robustness + : 0.617; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.078) U[0,2] (SpO2 <= 95.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 78.048 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.863 -> Mort <= 0.909) [Discrimination Score: -1.952; Robustness + : -2.863; Robustness - : -1.175; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.638) U[0,0] (srr <= 0.203)) [Discrimination Score: 0.865; Robustness + : 0.638; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.325 | SODIUM <= 139.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.814 | n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.824 | n_edrk >= 0.291) [Discrimination Score: 1.595; Robustness + : 0.775; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.887 & POTASSIUM >= 4.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.038) U[1,1] (n_edrk >= 0.715)) [Discrimination Score: 1.304; Robustness + : 2.560; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.920 -> SpO2 >= 85.401) [Discrimination Score: 0.433; Robustness + : -9.206; Robustness - : -11.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.896 & n_edrk >= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.789) U[1,2] (ICU_Pt_Days >= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.893) U[0,2] (PLATELET_COUNT <= 198.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.123 & WHITE_BLOOD_CELL_COUNT <= 6.681) [Discrimination Score: 1.243; Robustness + : -0.750; Robustness - : -1.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.270 & HEMOGLOBIN >= 9.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.001 | PLATELET_COUNT >= 118.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.917) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.578) U[1,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: -0.360; Robustness + : 0.089; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.150) U[0,0] (MET >= 0.010)) [Discrimination Score: 1.196; Robustness + : 0.850; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.218) U[0,1] (SODIUM <= 139.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.512) U[0,1] (ICU_Pt_Days >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.013 | ICU_Pt_Days >= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.488 & POTASSIUM >= 4.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.044 | ICU_Pt_Days <= 4.172) [Discrimination Score: 1.459; Robustness + : 4.172; Robustness - : 1.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.060 | Temp >= 36.556) [Discrimination Score: 0.133; Robustness + : 0.194; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 94.461 & y <= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.227) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 6.545) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 197.124 & y <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 & Temp <= 37.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.167 & SpO2 <= 96.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.760) U[1,2] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 | Temp >= 35.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.611 -> Resp >= 12.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.773) U[0,0] (y <= 0.666)) [Discrimination Score: 2.077; Robustness + : 0.666; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.881 | y <= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.153) U[1,1] (y >= 0.116)) [Discrimination Score: -1.255; Robustness + : 0.262; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.649 & y <= 0.720) [Discrimination Score: 0.849; Robustness + : 0.080; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 118.938 & y <= 0.648) [Discrimination Score: 1.445; Robustness + : 0.344; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.892 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.072 -> y <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.218) U[1,2] (SODIUM <= 139.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.788) U[0,2] (cosen >= -1.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.273 | cosen <= -0.368) [Discrimination Score: -1.160; Robustness + : 0.338; Robustness - : 1.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.091 & GLUCOSE <= 118.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.898 & POTASSIUM >= 4.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 22.689 -> cosen >= -1.787) [Discrimination Score: 1.053; Robustness + : -1.472; Robustness - : -1.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.305 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.674 -> Temp <= 37.299) [Discrimination Score: -0.194; Robustness + : -0.920; Robustness - : -0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.309 & MET >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 33.699 & s24_edrk >= -0.003) [Discrimination Score: 0.550; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.440 | Temp <= 37.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 108.067) U[0,1] (SpO2 <= 96.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[2,2] (Temp <= 36.647)) [Discrimination Score: 0.139; Robustness + : 0.255; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 65.399 | tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.520 | LOS <= 10.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.204 | PLATELET_COUNT >= 119.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.709 -> WHITE_BLOOD_CELL_COUNT >= 4.962) [Discrimination Score: 1.025; Robustness + : -0.921; Robustness - : -5.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 3.277 & s8_hr <= 0.001) [Discrimination Score: -0.485; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (srr <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.703 & n_evts <= 0.950) [Discrimination Score: 9.112; Robustness + : 0.703; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.201 -> y <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 & Resp <= 19.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.274 & SODIUM >= 138.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.785 & LOS >= 2.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.595) U[0,1] (LOS >= 2.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.356 & POTASSIUM <= 4.073) [Discrimination Score: -1.581; Robustness + : -0.356; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
