G[1,2](hr >= 68.303 & Pulse >= 72.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.020 & TROPONIN_I >= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.728 -> TROPONIN_I <= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 17.227 & Temp >= 36.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.729 -> GLUCOSE <= 117.845) [Discrimination Score: -1.662; Robustness + : -19.330; Robustness - : 0.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.861 & srr <= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.515 & SBP >= 101.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.005 -> Temp >= 36.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.652) U[0,2] (Resp <= 23.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.080) U[1,2] (n_evts <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.075 | LOS >= 3.252) [Discrimination Score: -0.427; Robustness + : 2.748; Robustness - : 4.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.112 & MET <= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.107 & SpO2 >= 89.456) [Discrimination Score: -1.581; Robustness + : -0.107; Robustness - : 0.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 328.287 -> POTASSIUM <= 4.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 452.081 & SODIUM >= 136.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.373 & Pulse <= 104.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.063 | Resp >= 12.127) [Discrimination Score: 0.497; Robustness + : 9.473; Robustness - : 7.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.090 & Pulse <= 102.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 232.808 & y <= 0.318) [Discrimination Score: 3.742; Robustness + : -1.091; Robustness - : -20.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.408 -> CO2 >= 24.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.098 | Resp >= 14.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.833 -> Temp <= 36.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.002 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 11.317 -> y >= 0.049) [Discrimination Score: 2.550; Robustness + : -0.346; Robustness - : -2.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.456 -> PROTIME_INR <= 1.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 30.579 & n_edrk >= 0.624) [Discrimination Score: 2.000; Robustness + : -0.431; Robustness - : -3.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 92.983 | n_edrk >= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.543 & PARTIAL_THROMBOPLASTIN_TIME <= 31.523) [Discrimination Score: 1.741; Robustness + : 0.298; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 35.554 -> n_edrk <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.938) U[2,2] (n_edrk <= 0.952)) [Discrimination Score: -0.623; Robustness + : 0.228; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.673) U[1,2] (PLATELET_COUNT >= 226.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.543) U[1,1] (SBP >= 110.963)) [Discrimination Score: 1.390; Robustness + : 24.503; Robustness - : 4.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.086 & WHITE_BLOOD_CELL_COUNT <= 10.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.982 -> PHOSPHORUS <= 3.660) [Discrimination Score: 1.092; Robustness + : -0.064; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.922) U[0,1] (ICU_Pt_Days <= 4.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 0.532 -> y <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.161) U[0,2] (y <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 35.256 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 6.118 | y >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.253 & y <= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.066) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.397 | TROPONIN_I >= 0.189) [Discrimination Score: 1.135; Robustness + : 0.572; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.051) U[1,1] (PROTIME_INR >= 1.000)) [Discrimination Score: -1.900; Robustness + : 0.060; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 37.315 -> MAGNESIUM <= 2.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.068) U[0,1] (TOTAL_BILIRUBIN >= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.858 | MAGNESIUM <= 2.055) [Discrimination Score: -1.808; Robustness + : 0.053; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 93.007 | MAGNESIUM >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 42.048 & CALCIUM <= 8.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.188) U[1,2] (CALCIUM >= 8.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.885 & PROTIME_INR <= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.023) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 43.759 -> CALCIUM >= 8.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.694 & TOTAL_BILIRUBIN >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.895 | PARTIAL_THROMBOPLASTIN_TIME <= 30.360) [Discrimination Score: 2.000; Robustness + : 1.007; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.825) U[0,2] (TOTAL_PROTEIN <= 6.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 95.710 & CALCIUM <= 8.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.342 -> tte <= -0.278) [Discrimination Score: 0.353; Robustness + : -0.342; Robustness - : -0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.488) U[0,1] (MET <= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 99.166 & y >= 0.152) [Discrimination Score: -1.581; Robustness + : -0.152; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 89.657 -> n_edrk >= 0.004) [Discrimination Score: 1.789; Robustness + : -10.798; Robustness - : -29.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.916 & CHLORIDE <= 103.583) [Discrimination Score: 0.294; Robustness + : 0.049; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 -> SBP >= 95.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.105) U[0,2] (SODIUM <= 136.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.199 -> SODIUM <= 136.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 136.616 & TOTAL_BILIRUBIN <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.017 -> SODIUM >= 136.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.050 & POTASSIUM <= 4.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 94.164 | SODIUM >= 136.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 95.190 & POTASSIUM >= 4.054) [Discrimination Score: -2.000; Robustness + : -0.658; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.764 -> SODIUM <= 136.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 31.857 & POTASSIUM <= 4.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.068 -> POTASSIUM >= 4.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.049 | TOTAL_PROTEIN >= 6.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.939 & POTASSIUM <= 4.068) [Discrimination Score: -2.000; Robustness + : -0.658; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.145 & Temp <= 36.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.674 & Pulse >= 84.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.526) U[0,2] (y <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.713 | Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.084 -> n_edrk >= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.482 -> tte <= -0.170) [Discrimination Score: 0.187; Robustness + : -0.482; Robustness - : -0.718; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.274) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -1.000; Robustness + : 0.274; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.069) U[0,0] (HEMOGLOBIN <= 10.741)) [Discrimination Score: 1.120; Robustness + : 1.226; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.955 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.986 -> y <= 0.963) [Discrimination Score: -1.581; Robustness + : -0.963; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.043 & n_edrk <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.562 & Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.533 & n_edrk <= 0.875) [Discrimination Score: -0.873; Robustness + : -1.869; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.912) U[0,0] (Resp <= 22.173)) [Discrimination Score: 0.149; Robustness + : 11.588; Robustness - : 9.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.906 -> y <= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.387) U[1,1] (y >= 0.120)) [Discrimination Score: -1.779; Robustness + : 9.919; Robustness - : 28.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.152 & PLATELET_COUNT >= 313.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.001 & Temp <= 37.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.002 | Temp <= 37.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.480 & n_edrk >= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.015 -> SBP <= 140.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.078 -> y >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.329 | LOS <= 10.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.621 -> y <= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.009 | hr >= 71.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.641) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.360)) [Discrimination Score: 2.085; Robustness + : 2.387; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.904 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.290 -> direct <= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.546) U[0,2] (PLATELET_COUNT >= 313.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,1] (Temp >= 36.450)) [Discrimination Score: -1.007; Robustness + : 0.279; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.475) U[0,0] (y <= 0.900)) [Discrimination Score: 1.581; Robustness + : 0.900; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.246 | y <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (y >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.232) U[0,0] (direct <= 0.394)) [Discrimination Score: 1.967; Robustness + : 11.093; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.093 | PROTIME_INR >= 1.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 47.385) U[0,1] (direct <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.026 | direct <= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.289 | PARTIAL_THROMBOPLASTIN_TIME <= 31.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.140 -> TOTAL_PROTEIN <= 6.189) [Discrimination Score: 1.029; Robustness + : -0.049; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.782 -> direct >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.888 & WHITE_BLOOD_CELL_COUNT >= 9.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.304) U[0,1] (LOS >= 6.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.176 & Mort <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.071 -> n_evts <= 0.555) [Discrimination Score: -1.379; Robustness + : -0.555; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.010 -> lds >= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.411 -> y >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.048 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.007) U[1,2] (Resp <= 21.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.615) U[0,2] (Resp <= 23.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.078 -> PHOSPHORUS <= 3.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.037) U[0,1] (Mort <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.091) U[0,1] (TOTAL_BILIRUBIN >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.603 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.020) U[0,0] (TOTAL_PROTEIN <= 6.284)) [Discrimination Score: -0.235; Robustness + : 0.144; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.016 & PROTIME_INR <= 1.144) [Discrimination Score: 2.000; Robustness + : -0.024; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.857 -> Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 57.040) U[0,0] (Mort <= 0.777)) [Discrimination Score: -2.000; Robustness + : 7.629; Robustness - : 35.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 94.646 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.667 | Resp >= 18.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 480.322) U[0,1] (SBP <= 148.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.217) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1508.474; Robustness + : 0.001; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.425) U[1,2] (O2_Flow <= 4.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.682) U[0,2] (SBP <= 165.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 164.315 & TOTAL_BILIRUBIN <= 0.469) [Discrimination Score: 2.000; Robustness + : 0.249; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.066) U[1,1] (SBP <= 143.782)) [Discrimination Score: -1.018; Robustness + : 9.669; Robustness - : 35.067; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 179.055) U[0,2] (TOTAL_PROTEIN >= 6.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
