G[0,2](hr >= 80.730 & Pulse >= 72.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.658 | PROTIME_INR <= 1.158) [Discrimination Score: 0.551; Robustness + : 0.180; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.300 & PLATELET_COUNT <= 213.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 186.309 -> PLATELET_COUNT <= 214.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.077) U[0,0] (PLATELET_COUNT <= 214.526)) [Discrimination Score: -0.577; Robustness + : 1.932; Robustness - : 2.526; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.164) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.437 | SODIUM >= 135.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.188 -> SODIUM >= 134.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.671 & PLATELET_COUNT >= 212.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.003 -> y >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.205 | LOS <= 6.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.003 | s8_edrk <= 9.712343593707242e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.583 -> LOS <= 8.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 | MET >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.036 | y >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.231) U[1,1] (tte <= -0.180)) [Discrimination Score: -0.542; Robustness + : 0.231; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.022 | Mort >= 0.091) [Discrimination Score: -1.153; Robustness + : -0.022; Robustness - : 0.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.859 -> n_evts >= 0.097) [Discrimination Score: 1.132; Robustness + : 0.097; Robustness - : -3.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.075 | y <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.014 | af <= 0.226) [Discrimination Score: -0.408; Robustness + : 0.226; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.035 & MET >= 0.005) [Discrimination Score: -0.422; Robustness + : -0.035; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.258) U[2,2] (n_evts >= 0.029)) [Discrimination Score: -1.884; Robustness + : -0.029; Robustness - : 2.554; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.115) U[0,2] (n_evts >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.069 & n_evts >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.185) U[0,1] (O2_Flow >= 2.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.300 | MET >= 0.025) [Discrimination Score: -0.658; Robustness + : 0.063; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.242 & ICU_Pt_Days <= 4.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.721 | SpO2 <= 98.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.228 & y <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.120 & cosen <= -1.979) [Discrimination Score: 0.650; Robustness + : 0.120; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.883 & Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.978 | hr <= 91.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.569 | tte >= -3.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 9.395394662288914e-05) U[2,2] (Resp >= 17.504)) [Discrimination Score: 0.240; Robustness + : 1.496; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.941 -> n_edrk >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.246 & PLATELET_COUNT <= 214.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.255) U[0,1] (PROTIME_INR <= 1.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.719) U[0,2] (Temp >= 35.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.905 & Temp <= 36.984) [Discrimination Score: 0.666; Robustness + : 0.395; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (Resp >= 17.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.480) U[0,2] (SpO2 <= 98.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.111 | tte <= -0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.050 -> srr >= 0.027) [Discrimination Score: 1.498; Robustness + : -0.016; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.718) U[1,2] (O2_Flow >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.407 | n_edrk >= 0.252) [Discrimination Score: 0.473; Robustness + : 0.958; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.316 -> POTASSIUM >= 4.050) [Discrimination Score: -0.184; Robustness + : -0.296; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.965 & n_edrk >= 0.197) [Discrimination Score: -0.750; Robustness + : -0.048; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.745 | n_edrk >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.921) U[0,2] (SODIUM >= 132.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.955 -> n_edrk >= 0.020) [Discrimination Score: -0.137; Robustness + : -0.484; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 132.803 & n_edrk >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.285 -> PHOSPHORUS <= 3.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.239 -> srr <= 0.128) [Discrimination Score: -0.797; Robustness + : -2.239; Robustness - : -1.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.873 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.427 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.279 -> y <= 0.278) [Discrimination Score: 0.500; Robustness + : -0.278; Robustness - : -0.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.401 | y <= 0.786) [Discrimination Score: 0.678; Robustness + : 0.786; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.889 | Pulse >= 86.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.306) U[0,2] (hr <= 117.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.184 -> Temp <= 37.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.059) U[0,2] (Temp >= 36.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.757 | MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.009 -> cosen >= -2.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.004 & Mort <= 0.766) [Discrimination Score: 1.155; Robustness + : -0.004; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.979 | lds >= 1.450) [Discrimination Score: -0.328; Robustness + : 0.191; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.335) U[0,2] (SBP <= 130.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.842) U[1,2] (O2_Flow <= 5.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.122 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.090 -> direct <= 0.190) [Discrimination Score: -0.483; Robustness + : -0.190; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.524) U[1,2] (MET >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.857 & n_evts >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> LOS <= 10.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.816 -> s24_hr <= 0.001) [Discrimination Score: -0.435; Robustness + : -0.477; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.407) U[0,2] (Temp >= 35.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.673) U[0,2] (Pulse >= 82.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.211 | s2_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.211; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.274) U[1,2] (ICU_Pt_Days >= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.014 -> SBP <= 167.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.252 | SBP >= 83.346) [Discrimination Score: 0.246; Robustness + : 47.082; Robustness - : 38.654; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.267) U[0,0] (s2_hr <= 0.003)) [Discrimination Score: -0.318; Robustness + : 3.367; Robustness - : 8.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 105.729 | y >= 0.016) [Discrimination Score: 0.182; Robustness + : 17.868; Robustness - : 14.662; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.079) U[2,2] (Resp <= 20.255)) [Discrimination Score: -0.448; Robustness + : 1.255; Robustness - : 2.801; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.268) U[1,2] (Resp >= 16.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.802 | Resp <= 20.560) [Discrimination Score: -0.436; Robustness + : 1.560; Robustness - : 3.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.679 -> Resp >= 15.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.926) U[0,1] (Resp <= 19.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.740 & Resp <= 21.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.414) U[1,2] (SODIUM >= 133.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 233.361 | Resp >= 12.604) [Discrimination Score: -0.522; Robustness + : 90.940; Robustness - : 114.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.646 & O2_Flow >= 2.076) [Discrimination Score: -0.132; Robustness + : -0.076; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.433) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.007 | s24_edrk <= 0.003) [Discrimination Score: -0.629; Robustness + : 0.003; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.196 | O2_Flow <= 6.234) [Discrimination Score: 1.022; Robustness + : 4.234; Robustness - : 2.875; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.788) U[1,1] (Resp >= 16.785)) [Discrimination Score: 0.468; Robustness + : 2.636; Robustness - : 1.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.132 & Resp <= 19.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.835 -> WHITE_BLOOD_CELL_COUNT >= 8.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 213.451 -> Resp <= 21.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.754) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.246; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.270 & Resp <= 19.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.956 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.720) U[1,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.011 & y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.000 | Temp >= 36.566) [Discrimination Score: -0.212; Robustness + : 0.072; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.134 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.056) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.507) U[0,1] (SpO2 >= 86.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.679 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.637 | Resp >= 17.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.001 & Temp >= 36.542) [Discrimination Score: 0.218; Robustness + : -0.042; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.235) U[1,2] (n_evts >= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.462) U[2,2] (n_evts <= 0.584)) [Discrimination Score: 0.545; Robustness + : 0.584; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.559) U[0,2] (Pulse <= 110.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.550) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.268 | Temp <= 37.079) [Discrimination Score: -0.089; Robustness + : 0.490; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.652 & SpO2 <= 98.808) [Discrimination Score: 0.081; Robustness + : 0.987; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.545 | LOS >= 2.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.056 -> s2_edrk <= 0.000) [Discrimination Score: 0.629; Robustness + : -0.000; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (Mort <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.293) U[1,2] (Resp <= 21.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.022) U[1,2] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.692 & death >= 0.055) [Discrimination Score: -0.613; Robustness + : -0.055; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.919 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 19.850 -> Temp >= 36.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.400) U[0,2] (srr <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.885) U[0,1] (srr <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.762 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.787) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.454; Robustness + : 0.894; Robustness - : 2.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.000 -> Temp <= 37.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[0,1] (Resp <= 19.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.182) U[0,1] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.852 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.259) U[1,2] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.216 -> O2_Flow <= 5.163) [Discrimination Score: -1.010; Robustness + : -3.163; Robustness - : -1.685; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,1] (dfa >= 0.536)) [Discrimination Score: -0.644; Robustness + : 0.141; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.465 -> MET <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 66.367 | srr <= 0.074) [Discrimination Score: 0.246; Robustness + : 64.062; Robustness - : 55.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.245 & Temp >= 35.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.294 -> direct <= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.788 | ICU_Pt_Days <= 3.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.476 | O2_Flow >= 2.041) [Discrimination Score: -0.618; Robustness + : 0.200; Robustness - : 1.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.005 -> LOS <= 9.668) [Discrimination Score: -1.329; Robustness + : -7.668; Robustness - : -4.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.357 | n_evts >= 0.156) [Discrimination Score: -1460597020932171.750; Robustness + : 0.357; Robustness - : 0.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.563 -> SBP >= 105.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
