G[0,1](hr >= 69.181 & Pulse >= 76.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 91.851 -> Resp >= 14.002) [Discrimination Score: 0.302; Robustness + : -8.516; Robustness - : -12.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.980 -> lds <= 1.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.037 & MAGNESIUM >= 1.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.759 & direct <= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.936 & PARTIAL_THROMBOPLASTIN_TIME >= 24.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.135) U[0,1] (PROTIME_INR <= 1.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.900) U[1,2] (n_edrk >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.180) U[1,2] (ICU_Pt_Days >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 7.268 | direct <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.537) U[1,2] (lds <= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.851 -> n_edrk >= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.667 -> MAGNESIUM <= 1.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.101 | lds >= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.434) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 24.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.232) U[0,1] (PROTIME_INR >= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.640 & Pulse >= 70.987) [Discrimination Score: 0.425; Robustness + : -0.356; Robustness - : -1.360; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.469) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.053 & ICU_Pt_Days >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.643 -> direct >= 0.006) [Discrimination Score: 1.572; Robustness + : -0.086; Robustness - : -0.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.065 | Resp >= 13.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.262) U[0,2] (Mort >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.019) U[0,1] (O2_Flow >= 2.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.491 & WHITE_BLOOD_CELL_COUNT <= 9.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.853) U[2,2] (Pulse >= 80.589)) [Discrimination Score: 0.352; Robustness + : 9.080; Robustness - : 3.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 104.278 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 10.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.874 -> Mort <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.867 & Mort >= 0.048) [Discrimination Score: 2.273; Robustness + : -0.343; Robustness - : -1.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.414 -> PROTIME_INR >= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.865 -> PARTIAL_THROMBOPLASTIN_TIME >= 24.821) [Discrimination Score: 2.273; Robustness + : -1.857; Robustness - : -6.979; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.607) U[0,0] (Mort <= 0.920)) [Discrimination Score: -2.271; Robustness + : 3.233; Robustness - : 14.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.052 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.855 | n_evts <= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.374 -> tte <= -0.049) [Discrimination Score: 0.355; Robustness + : -0.597; Robustness - : -1.048; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,1] (cosen <= -1.205)) [Discrimination Score: -1.019; Robustness + : 0.594; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.753 -> CO2 >= 23.002) [Discrimination Score: 1.446; Robustness + : -1.498; Robustness - : -2.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.984 & y <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.448 | y <= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.334 -> PROTIME_INR >= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.461 -> PHOSPHORUS <= 3.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.891 -> PHOSPHORUS >= 3.431) [Discrimination Score: -2.273; Robustness + : -0.171; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.334) U[0,1] (PHOSPHORUS <= 3.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.010 -> srr >= 0.047) [Discrimination Score: 0.487; Robustness + : -0.758; Robustness - : -1.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.478 | n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,1] (n_evts <= 0.829)) [Discrimination Score: 3820784368627499.500; Robustness + : 0.829; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.805) U[1,1] (LOS >= 0.877)) [Discrimination Score: -0.711; Robustness + : 11.005; Robustness - : 24.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.023 & n_edrk <= 0.924) [Discrimination Score: -0.505; Robustness + : -0.071; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 76.995 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.409 -> Glasgow_Coma_Scale_Total >= 14.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 65.286 & ICU_Pt_Days >= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.563 | tte >= -1.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp >= 36.483 -> WHITE_BLOOD_CELL_COUNT >= 7.523) [Discrimination Score: -0.220; Robustness + : -1.241; Robustness - : -0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 102.463 | n_evts <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.682) U[0,2] (SODIUM <= 138.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.484 & Mort <= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 0.705 | tte <= -0.028) [Discrimination Score: -2.378; Robustness + : -0.028; Robustness - : 7.949; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.756) U[1,1] (Mort >= 0.049)) [Discrimination Score: 1.018; Robustness + : 1.145; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 89.268 -> srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 74.383 | s2_edrk <= 0.004) [Discrimination Score: 0.310; Robustness + : 13.999; Robustness - : 8.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.122 | PLATELET_COUNT <= 242.105) [Discrimination Score: -1.564; Robustness + : 14.043; Robustness - : 30.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.001 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.070) U[1,2] (HEMOGLOBIN >= 11.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.149) U[0,0] (Resp <= 16.300)) [Discrimination Score: 0.080; Robustness + : 0.745; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.136 -> n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.379 -> s24_hr <= 0.000) [Discrimination Score: 0.821; Robustness + : -0.075; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.247) U[0,0] (POTASSIUM >= 3.317)) [Discrimination Score: -2.270; Robustness + : 2.370; Robustness - : 12.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.389 | Mort >= 0.038) [Discrimination Score: -2.916; Robustness + : 0.295; Robustness - : 0.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.480 | Mort >= 0.035) [Discrimination Score: 2.281; Robustness + : 3.480; Robustness - : 0.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 0.735 & O2_Flow <= 5.008) [Discrimination Score: -1.380; Robustness + : -0.735; Robustness - : 1.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.733 & tte >= -1.663) [Discrimination Score: 0.372; Robustness + : 0.015; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.609) U[1,2] (tte >= -3.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 0.994 -> tte >= -3.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.546 -> tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.123 | PLATELET_COUNT >= 214.973) [Discrimination Score: 0.807; Robustness + : 13.953; Robustness - : 4.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.647 | lds <= 1.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 8.790 | tte >= -1.197) [Discrimination Score: -2.273; Robustness + : 2.983; Robustness - : 12.210; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.628) U[0,1] (PLATELET_COUNT <= 242.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 11.943 | PHOSPHORUS <= 3.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.014) U[0,2] (SBP <= 161.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.388) U[0,2] (MET <= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.956 | Mort <= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.974 -> s8_edrk <= 0.003) [Discrimination Score: -0.806; Robustness + : -0.003; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.084) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.669) U[1,2] (tte >= -0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.003 & Resp >= 14.944) [Discrimination Score: 0.173; Robustness + : -0.181; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.625) U[0,2] (AF <= 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.003 -> hr >= 67.472) [Discrimination Score: 0.565; Robustness + : -12.200; Robustness - : -24.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 216.416 | Pulse >= 76.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.499 & Pulse <= 100.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 118.767 & s8_hr >= -0.002) [Discrimination Score: 2.273; Robustness + : -0.036; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 215.399 -> y <= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.778 | SODIUM <= 137.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 24.142 -> SODIUM <= 138.470) [Discrimination Score: 2.145; Robustness + : -1.671; Robustness - : -7.658; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.361) U[2,2] (SODIUM <= 138.276)) [Discrimination Score: 2.273; Robustness + : 2.418; Robustness - : 1.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.167 | SODIUM <= 138.591) [Discrimination Score: -0.869; Robustness + : 0.883; Robustness - : 1.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.054 -> LOS <= 7.693) [Discrimination Score: -3.486; Robustness + : -7.693; Robustness - : -0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 73.384 & SODIUM <= 138.386) [Discrimination Score: -0.828; Robustness + : -0.387; Robustness - : 1.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.423 & O2_Flow <= 6.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.010 & Temp >= 36.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.406 -> Temp <= 37.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.746 & SODIUM <= 138.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (Temp <= 37.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 24.494 -> y >= 0.095) [Discrimination Score: -0.228; Robustness + : -10.800; Robustness - : -9.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.755 -> n_edrk >= 0.524) [Discrimination Score: 1.862; Robustness + : -1.094; Robustness - : -2.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.414 -> Resp <= 17.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.072) U[1,2] (hr >= 76.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.855 & ICU_Pt_Days >= 0.328) [Discrimination Score: -1.641; Robustness + : -0.741; Robustness - : 1.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.739 & O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.044 | PARTIAL_THROMBOPLASTIN_TIME <= 30.364) [Discrimination Score: 1.201; Robustness + : 5.408; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.678) U[0,1] (O2_Flow <= 5.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.088 & PROTIME_INR >= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.958) U[0,1] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.090 -> PHOSPHORUS >= 3.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.391) U[0,2] (O2_Flow <= 4.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 20.493 & PLATELET_COUNT <= 239.786) [Discrimination Score: -0.277; Robustness + : 3.303; Robustness - : 5.516; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.971) U[1,1] (srr <= 0.119)) [Discrimination Score: 0.632; Robustness + : 0.971; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.739) U[0,1] (Temp >= 35.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.601) U[1,2] (O2_Flow <= 3.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.073) U[1,2] (LOS >= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 32.165 -> POTASSIUM <= 3.866) [Discrimination Score: -0.279; Robustness + : -18.511; Robustness - : -16.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.438 & n_evts >= 0.061) [Discrimination Score: -0.823; Robustness + : -0.481; Robustness - : 0.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 118.515 -> Pulse >= 74.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.986 -> y <= 0.753) [Discrimination Score: -0.927; Robustness + : -1.894; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 12.478 | y >= 0.100) [Discrimination Score: -1.437; Robustness + : 3.252; Robustness - : 7.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 9.706 & HEMOGLOBIN <= 11.907) [Discrimination Score: -1.668; Robustness + : 0.560; Robustness - : 1.707; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,1] (MAGNESIUM >= 1.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.021 | PROTIME_INR <= 1.099) [Discrimination Score: 0.095; Robustness + : 0.163; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.390) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.063)) [Discrimination Score: 1.964; Robustness + : 4.389; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.031 & death <= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 6.070 | death <= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.023 & edrk >= 8.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.794 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.012 -> n_evts >= 0.058) [Discrimination Score: 0.954; Robustness + : 0.012; Robustness - : -0.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.012 -> SBP >= 78.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.032 -> hr >= 67.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 107.098 -> ICU_Pt_Days >= 0.182) [Discrimination Score: 1.681; Robustness + : -5.296; Robustness - : -11.902; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.661) U[1,2] (death >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.557 & Pulse <= 105.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
