G[0,2](hr >= 68.722 & Pulse >= 61.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.359 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.698 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.393 | s8_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.393; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.828) U[2,2] (Temp <= 37.231)) [Discrimination Score: 1.201; Robustness + : 10.535; Robustness - : 4.093; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.658) U[1,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[2,2] (lds <= 1.696)) [Discrimination Score: -0.435; Robustness + : 0.111; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.473) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.250) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.016 | srr <= 0.310) [Discrimination Score: -0.787; Robustness + : 0.109; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.023) U[0,1] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.474 & srr >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.353 | Temp >= 36.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.504 & Glasgow_Coma_Scale_Total >= 14.226) [Discrimination Score: 0.438; Robustness + : 0.419; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 | SpO2 >= 90.451) [Discrimination Score: 0.043; Robustness + : 4.902; Robustness - : 4.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.092 & Temp <= 37.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.350) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: 0.853; Robustness + : 1.350; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.014 | y <= 0.253) [Discrimination Score: -0.555; Robustness + : 0.253; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.993) U[1,2] (Resp <= 29.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.577) U[1,2] (ICU_Pt_Days <= 3.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.365) U[0,1] (lds >= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.505 & Temp >= 36.628) [Discrimination Score: 0.356; Robustness + : 0.100; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 68.749 | Temp <= 37.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.385) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.436 | tte >= -1.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.352 & cosen <= -1.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.359 | edrk >= 11.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 71.824) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 1.096; Robustness + : 5.147; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.473 -> n_edrk <= 0.947) [Discrimination Score: 2.059; Robustness + : -0.070; Robustness - : -0.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 2.669 & O2_Flow <= 5.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 103.801 -> s8_edrk >= -0.001) [Discrimination Score: -1.313; Robustness + : -37.066; Robustness - : -18.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 106.088 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.540) U[0,1] (Resp >= 14.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.200) U[1,2] (Resp >= 17.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.372 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.000 | y >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.143 & n_edrk >= 0.570) [Discrimination Score: 0.275; Robustness + : 0.125; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (ICU_Pt_Days <= 4.968)) [Discrimination Score: -0.358; Robustness + : 0.968; Robustness - : 1.698; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.153) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.485 -> SBP <= 142.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.995 & O2_Flow <= 4.049) [Discrimination Score: -0.002; Robustness + : 0.022; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.980 & n_edrk <= 0.938) [Discrimination Score: -0.503; Robustness + : -0.051; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.736 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.626 -> ICU_Pt_Days >= 2.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.073 & tte <= -0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.163 | Temp >= 36.468) [Discrimination Score: -0.796; Robustness + : 0.403; Robustness - : 1.676; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.470) U[0,0] (lds >= 1.047)) [Discrimination Score: -0.084; Robustness + : 2.085; Robustness - : 2.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 14.295 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.435) U[0,1] (MET >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.371) U[0,2] (Resp >= 21.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.070 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 94.658 | s2_hr <= -3.1735560275032796e-05) [Discrimination Score: 2.105; Robustness + : 29.266; Robustness - : 10.282; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.566) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.483 & ICU_Pt_Days <= 4.687) [Discrimination Score: 0.902; Robustness + : 0.061; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.896) U[2,2] (Pulse >= 66.855)) [Discrimination Score: -1.196; Robustness + : 2.271; Robustness - : 19.681; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.972 | tte >= -3.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.669) U[1,2] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[2,2] (y >= 0.008)) [Discrimination Score: -119.142; Robustness + : -0.008; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.409) U[0,1] (y >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.972 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.739 & n_edrk >= 0.869) [Discrimination Score: 1.659; Robustness + : 0.104; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 64.744 -> s8_hr >= -0.000) [Discrimination Score: 1.173; Robustness + : -2.592; Robustness - : -21.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 68.125 | Resp <= 26.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.058) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.057) U[2,2] (lds >= 0.532)) [Discrimination Score: 0.042; Robustness + : 1.239; Robustness - : 1.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.012 | Resp <= 29.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.084 -> s8_edrk <= 0.003) [Discrimination Score: 0.864; Robustness + : -0.003; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.165 & SBP <= 170.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.957 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.945 -> s8_edrk >= -0.001) [Discrimination Score: 0.145; Robustness + : -1.115; Robustness - : -1.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 5.393 & SpO2 <= 95.824) [Discrimination Score: 0.843; Robustness + : 0.471; Robustness - : -2.014; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.014) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (LOS <= 13.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.114 -> s8_edrk <= 0.002) [Discrimination Score: 0.104; Robustness + : -0.453; Robustness - : -0.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.384 -> tte <= -0.153) [Discrimination Score: 0.401; Robustness + : -0.719; Robustness - : -1.239; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.287) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.327; Robustness + : 1.034; Robustness - : 21.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.874 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.236 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.131 & srr >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 102.525 & Temp >= 36.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.213) U[1,2] (SpO2 >= 88.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.470 | lds <= 1.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.311) U[1,2] (tte >= -0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.000) U[0,2] (tte >= -2.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 87.665 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.468 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,1] (tte >= -0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 | edrk >= 12.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.022 & O2_Flow >= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 16.938 & s8_edrk >= -0.007) [Discrimination Score: 0.220; Robustness + : -0.167; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.176) U[0,1] (tte <= -0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.051) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: -0.007; Robustness + : 0.137; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.062) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & Temp >= 35.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.861 -> y >= 0.050) [Discrimination Score: 0.215; Robustness + : -1.168; Robustness - : -1.278; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.241) U[1,2] (srr <= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.116 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.227 | O2_Flow >= 2.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (ICU_Pt_Days >= 1.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 -> tte <= -0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 29.592 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.421 & direct >= 0.075) [Discrimination Score: -0.818; Robustness + : -0.076; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.030 & SBP >= 94.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.002 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.359 -> tte >= -2.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.581) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 17.555; Robustness + : 3.419; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,2] (y <= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 6.434 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.013 & O2_Flow <= 6.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,2] (dfa <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.123 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 28.423 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (SBP <= 137.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.004 | y <= 0.301) [Discrimination Score: 1.154; Robustness + : 0.301; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 14.215 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.198) U[0,2] (lds >= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.740) U[0,0] (SpO2 >= 86.585)) [Discrimination Score: 0.011; Robustness + : 8.768; Robustness - : 8.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.172 & death <= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.084 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.392) U[0,2] (Resp <= 24.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.078) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 & SpO2 >= 91.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.117 -> s2_hr >= -0.002) [Discrimination Score: -0.322; Robustness + : -0.583; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.388) U[1,1] (dfa <= 0.819)) [Discrimination Score: 0.076; Robustness + : 0.395; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 & SBP <= 169.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.495 & edrk >= 12.863) [Discrimination Score: 0.587; Robustness + : 0.450; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.899 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.808 -> Temp <= 37.249) [Discrimination Score: 0.135; Robustness + : -0.507; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.005 | LOS >= 8.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.716) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.092; Robustness + : 0.404; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.899) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (tte >= -2.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.219 -> edrk <= 34.016) [Discrimination Score: -0.234; Robustness + : -18.103; Robustness - : -15.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.838) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 & dfa <= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.910) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.163; Robustness + : 18.017; Robustness - : 16.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.077 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 77.389) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 1.475; Robustness + : 10.859; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.249 | SpO2 <= 99.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (Pulse >= 63.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.008 -> s8_hr >= -0.001) [Discrimination Score: 0.409; Robustness + : -0.001; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 8.44398380974533e-05 & Resp <= 26.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.004 -> SpO2 <= 95.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,2] (SBP <= 136.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 & tte <= -0.024) [Discrimination Score: -1.580; Robustness + : -0.024; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.311 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
