G[0,1](hr >= 80.346 & Pulse >= 84.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 211.753 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.108 -> WHITE_BLOOD_CELL_COUNT <= 9.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.875 -> srr <= 0.107) [Discrimination Score: 0.832; Robustness + : -1.027; Robustness - : -1.675; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 183.430) U[1,2] (Pulse <= 109.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 99.347 & WHITE_BLOOD_CELL_COUNT >= 8.769) [Discrimination Score: 0.301; Robustness + : -1.660; Robustness - : -4.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.667 & Pulse >= 71.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.002 & direct <= 0.451) [Discrimination Score: 0.866; Robustness + : -0.002; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.399 | PLATELET_COUNT <= 202.613) [Discrimination Score: 0.920; Robustness + : 9.895; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.905) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.568)) [Discrimination Score: 2.388; Robustness + : 1.439; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.796 -> n_evts <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,1] (Temp >= 36.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (dfa >= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.291) U[0,2] (Resp >= 16.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (Temp >= 35.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.899) U[1,2] (SpO2 >= 90.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 97.144 -> WHITE_BLOOD_CELL_COUNT <= 10.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.424 | SpO2 >= 90.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.037 -> LOS >= 3.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.863 -> n_evts <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.111 | SODIUM <= 136.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 110.587) U[0,1] (n_evts >= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.653 | POTASSIUM >= 3.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.099) U[1,2] (n_evts >= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.915 & n_evts <= 0.722) [Discrimination Score: 1.558; Robustness + : 0.287; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.562) U[2,2] (n_evts >= 0.097)) [Discrimination Score: -0.832; Robustness + : 4.947; Robustness - : 8.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.286 & PHOSPHORUS <= 3.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.157 & n_evts >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.952 & SBP >= 139.122) [Discrimination Score: 0.970; Robustness + : -3.046; Robustness - : -37.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.440 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.209 & srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.919) U[0,2] (srr <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.948 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.030 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.060) U[1,1] (srr <= 0.073)) [Discrimination Score: -0.473; Robustness + : 0.058; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.383) U[1,1] (srr >= 0.012)) [Discrimination Score: -0.813; Robustness + : 0.072; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 115.876 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.667 & srr <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 19.455 | hr >= 84.769) [Discrimination Score: -0.024; Robustness + : 13.618; Robustness - : 14.044; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[2,2] (n_evts >= 0.152)) [Discrimination Score: -0.861; Robustness + : -0.013; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.016 | y <= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.662) U[0,0] (srr >= 0.025)) [Discrimination Score: -0.465; Robustness + : 0.085; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.097) U[0,1] (Resp <= 20.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.908 | SpO2 >= 86.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 132.622) U[0,1] (SpO2 <= 99.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.001 | SpO2 >= 89.206) [Discrimination Score: 0.633; Robustness + : 9.294; Robustness - : 6.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.949 -> SpO2 <= 99.703) [Discrimination Score: 0.595; Robustness + : -1.203; Robustness - : -4.310; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.114) U[1,2] (SpO2 >= 94.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.060 & SpO2 >= 90.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 101.612 | SpO2 >= 85.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.489 -> SpO2 <= 97.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.385 -> O2_Flow <= 3.945) [Discrimination Score: -1.095; Robustness + : -1.945; Robustness - : -1.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.589 | Temp <= 37.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.300 -> srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 88.862) U[2,2] (SODIUM <= 136.853)) [Discrimination Score: 0.125; Robustness + : 9.248; Robustness - : 7.159; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.872) U[2,2] (Pulse <= 107.074)) [Discrimination Score: -0.373; Robustness + : 9.665; Robustness - : 16.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.058 -> Pulse <= 113.715) [Discrimination Score: 0.235; Robustness + : -16.306; Robustness - : -21.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.882 | Pulse >= 86.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.764 | Pulse <= 111.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.578 -> Pulse <= 101.892) [Discrimination Score: 0.350; Robustness + : -7.721; Robustness - : -12.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.032 & Pulse >= 80.602) [Discrimination Score: 0.195; Robustness + : -0.204; Robustness - : -0.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.496 & Pulse <= 105.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.968 | s2_edrk <= 0.003) [Discrimination Score: -0.260; Robustness + : 0.243; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.369) U[0,0] (LOS >= 3.203)) [Discrimination Score: -0.015; Robustness + : 3.116; Robustness - : 3.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.640 | SpO2 <= 97.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.075 -> Temp >= 36.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.965) U[0,0] (s24_hr >= 6.391681995464879e-05)) [Discrimination Score: -1.078; Robustness + : 0.001; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.015 | srr <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.613) U[1,2] (SpO2 <= 97.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.011 & lds >= 0.839) [Discrimination Score: 1.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.447 -> Pulse <= 108.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 105.532 & n_edrk <= 0.964) [Discrimination Score: 0.470; Robustness + : -0.170; Robustness - : -3.686; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.790) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.594; Robustness + : 1.210; Robustness - : 3.437; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.998) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.672) U[1,2] (Temp <= 37.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.420 | s24_hr >= -2.9247862027756183e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.845 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.564) U[0,0] (Mort >= 0.050)) [Discrimination Score: -0.656; Robustness + : 0.656; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.084 -> Resp <= 18.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.002 -> y >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.577) U[1,2] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.984 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.007) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.832; Robustness + : 0.055; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.801 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.025) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.828; Robustness + : 0.072; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.223 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,0] (SODIUM <= 136.533)) [Discrimination Score: 0.832; Robustness + : 1.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.875 & s8_hr >= -0.000) [Discrimination Score: -0.828; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 118.835 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.352 | s8_hr >= -0.000) [Discrimination Score: -0.832; Robustness + : 0.088; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 | tte >= -0.986) [Discrimination Score: 1.240; Robustness + : 0.986; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[2,2] (Temp >= 36.023)) [Discrimination Score: 0.279; Robustness + : 0.989; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.260) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.701 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.529 -> Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: 0.282; Robustness + : -0.245; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.622 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 113.997 -> s2_edrk <= 0.001) [Discrimination Score: 0.229; Robustness + : -16.588; Robustness - : -21.429; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.433) U[0,2] (tte >= -1.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.764) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: -0.171; Robustness + : 15.768; Robustness - : 18.729; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 167.560) U[1,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.342) U[0,2] (hr >= 84.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.249 | s8_edrk >= -0.002) [Discrimination Score: -0.679; Robustness + : 0.034; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 133.046) U[0,1] (SODIUM <= 136.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 116.359 -> SBP >= 105.024) [Discrimination Score: -1.490; Robustness + : -51.311; Robustness - : -6.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.294 | SBP >= 65.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.849 -> SBP <= 186.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.348 & SBP >= 78.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.013 | SBP <= 189.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.888 -> SBP <= 189.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.382) U[0,1] (SBP <= 179.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.037 & SBP >= 72.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 181.189) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.142 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT <= 9.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.927 | SBP <= 176.589) [Discrimination Score: -1.181; Robustness + : 23.211; Robustness - : 66.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.708 -> Temp >= 35.833) [Discrimination Score: -0.384; Robustness + : -1.201; Robustness - : -0.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.593 & n_evts <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.904 -> PLATELET_COUNT >= 191.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.926 -> WHITE_BLOOD_CELL_COUNT <= 9.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.598) U[2,2] (n_edrk <= 0.894)) [Discrimination Score: -0.832; Robustness + : 1.375; Robustness - : 2.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.826 -> Resp >= 16.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.859 | ICU_Pt_Days >= 2.929) [Discrimination Score: -0.667; Robustness + : 0.859; Robustness - : 1.409; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.740) U[2,2] (Mort <= 0.473)) [Discrimination Score: 0.392; Robustness + : 0.505; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.572) U[1,2] (SpO2 >= 85.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.402) U[0,0] (srr <= 0.054)) [Discrimination Score: 0.632; Robustness + : 0.402; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.076 | Resp <= 20.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.538) U[0,1] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.463 | n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.043 & SODIUM >= 132.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.985 | POTASSIUM >= 3.767) [Discrimination Score: -1.096; Robustness + : 0.157; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.063 -> n_edrk <= 0.960) [Discrimination Score: 1.076; Robustness + : -0.052; Robustness - : -0.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.569 -> n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.731 | n_edrk >= 0.492) [Discrimination Score: 1.008; Robustness + : 1.812; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.015 & hr >= 83.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.966 & srr <= 0.059) [Discrimination Score: 0.244; Robustness + : -0.034; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.219 | lds <= 1.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.079 | dfa <= 1.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 183.688 | y <= 0.167) [Discrimination Score: -0.832; Robustness + : 16.798; Robustness - : 28.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.283 | y <= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.053 -> tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.760 | srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.296) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 85.218 | srr <= 0.036) [Discrimination Score: -0.006; Robustness + : 12.778; Robustness - : 12.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 113.017 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 211.413 & SBP <= 145.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
