G[0,2](hr >= 84.947 & Pulse >= 75.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 81.672) U[0,0] (n_edrk >= 0.511)) [Discrimination Score: -3.809; Robustness + : 7.719; Robustness - : 37.328; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 128.340) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.704 -> n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 -> cosen <= -2.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.221) U[0,1] (TROPONIN_I >= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.008 -> TROPONIN_I <= 0.213) [Discrimination Score: 8.211; Robustness + : -0.013; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.876 & WHITE_BLOOD_CELL_COUNT >= 9.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.457) U[1,2] (LOS <= 21.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.024 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 17.838 | PARTIAL_THROMBOPLASTIN_TIME >= 29.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.039) U[1,2] (GLUCOSE <= 98.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 83.022 -> Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.055 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.729 & SODIUM <= 134.236) [Discrimination Score: 5.963; Robustness + : 0.530; Robustness - : -2.764; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.874) U[2,2] (PROTIME_INR >= 1.222)) [Discrimination Score: -0.743; Robustness + : 1.925; Robustness - : 5.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.355 & TROPONIN_I <= 0.210) [Discrimination Score: -3.430; Robustness + : -0.061; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.989 & LOS >= 14.885) [Discrimination Score: 1.827; Robustness + : -0.011; Robustness - : -7.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.358 | TROPONIN_I <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 -> TROPONIN_I >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 8.884 & SBP >= 123.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.036 & Resp <= 25.110) [Discrimination Score: -0.317; Robustness + : -0.385; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.226 & y <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.278) U[1,1] (lds <= 2.173)) [Discrimination Score: -0.826; Robustness + : 0.191; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.214) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.214; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & af <= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.702 & PLATELET_COUNT <= 141.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.825 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.885 -> WHITE_BLOOD_CELL_COUNT <= 10.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.085) U[0,2] (Resp >= 12.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.013) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.834 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (cosen <= -1.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.420) U[0,0] (Pulse >= 85.248)) [Discrimination Score: 0.693; Robustness + : 15.591; Robustness - : 6.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 71.514 -> Pulse >= 92.950) [Discrimination Score: 2.147; Robustness + : -31.885; Robustness - : -140.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 92.305 -> WHITE_BLOOD_CELL_COUNT <= 11.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 85.957 & O2_Flow <= 4.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.188 -> n_edrk >= 0.902) [Discrimination Score: 0.687; Robustness + : -0.188; Robustness - : -1.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 29.428 -> Resp <= 22.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 18.160 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.637) U[2,2] (Pulse >= 80.278)) [Discrimination Score: 0.308; Robustness + : 20.383; Robustness - : 15.460; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.521) U[2,2] (LOS <= 21.963)) [Discrimination Score: -3.504; Robustness + : 0.521; Robustness - : 14.248; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.755) U[0,2] (TOTAL_PROTEIN >= 4.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.414) U[2,2] (O2_Flow >= 2.028)) [Discrimination Score: -0.802; Robustness + : 0.241; Robustness - : 1.723; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,0] (y <= 0.673)) [Discrimination Score: 1.128; Robustness + : 0.673; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.240 & y <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 5.367 -> O2_Flow <= 4.736) [Discrimination Score: -6.900; Robustness + : -16.633; Robustness - : -4.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 18.206 & death >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.025 & SODIUM <= 136.966) [Discrimination Score: 7.810; Robustness + : -0.025; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.037) U[0,0] (SODIUM >= 131.605)) [Discrimination Score: -4.136; Robustness + : 0.972; Robustness - : 5.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 22.893 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.991 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.354 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.324 | SBP <= 168.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.041 & TOTAL_PROTEIN >= 5.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.051 -> n_evts <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.048 | n_edrk >= 0.242) [Discrimination Score: 0.166; Robustness + : 0.705; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.573) U[2,2] (y <= 0.971)) [Discrimination Score: 1.519; Robustness + : 1.687; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.294 & Temp <= 37.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.059) U[1,1] (O2_Flow <= 5.708)) [Discrimination Score: 0.475; Robustness + : 3.531; Robustness - : 2.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.382 | Temp >= 35.839) [Discrimination Score: 0.216; Robustness + : 1.138; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.798) U[0,0] (Resp <= 20.122)) [Discrimination Score: 0.120; Robustness + : 2.796; Robustness - : 2.372; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (n_evts <= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.417 -> LOS >= 6.879) [Discrimination Score: -6.843; Robustness + : -15.121; Robustness - : -2.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 21.687 | TOTAL_PROTEIN <= 5.369) [Discrimination Score: -3.163; Robustness + : 0.313; Robustness - : 13.972; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 100.634) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 20.144 | lds <= 2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 101.007 & y >= 0.006) [Discrimination Score: -2.004; Robustness + : -29.603; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.356 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.049 | SBP <= 145.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.125 & Pulse <= 113.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.647 | POTASSIUM <= 4.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 139.990 | POTASSIUM >= 3.945) [Discrimination Score: 2.131; Robustness + : 61.772; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.679 & SBP <= 137.949) [Discrimination Score: 0.626; Robustness + : 5.378; Robustness - : -14.785; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.609) U[0,0] (SBP >= 124.662)) [Discrimination Score: 2.391; Robustness + : 22.747; Robustness - : -6.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 26.402 | SBP <= 170.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.539 | srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 21.436 -> PHOSPHORUS <= 3.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.343) U[0,1] (CHLORIDE >= 103.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 91.117 -> TROPONIN_I <= 0.209) [Discrimination Score: -0.691; Robustness + : -40.351; Robustness - : -23.064; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.602) U[2,2] (TROPONIN_I <= 0.224)) [Discrimination Score: 0.866; Robustness + : 0.398; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 -> Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.616 -> PLATELET_COUNT <= 106.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 97.755) U[0,2] (tte >= -0.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.572 & O2_Flow <= 6.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.937 & tte >= -1.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 3.554 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.258) U[0,2] (TROPONIN_I >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.320 -> GLUCOSE >= 81.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.974 | WHITE_BLOOD_CELL_COUNT <= 11.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 93.833 & s24_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -2.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 21.179 -> PHOSPHORUS >= 2.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 11.987 | y <= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 2.909 | s8_edrk <= 0.001) [Discrimination Score: -0.102; Robustness + : 1.091; Robustness - : 1.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.618 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 104.125 -> n_edrk <= 0.951) [Discrimination Score: -1.261; Robustness + : -3.148; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 100.304 & s8_hr <= 0.000) [Discrimination Score: 0.705; Robustness + : -0.417; Robustness - : -5.417; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.382) U[1,2] (Temp >= 36.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.689) U[0,1] (Mort <= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.527) U[1,2] (death <= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.037 -> n_edrk >= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 99.607 -> PLATELET_COUNT >= 53.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.067) U[0,1] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 61.851 | Resp <= 26.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.109 | y <= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.321) U[1,2] (Temp <= 37.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.347) U[0,0] (hr >= 86.190)) [Discrimination Score: 0.174; Robustness + : 16.387; Robustness - : 13.781; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.533) U[1,1] (SODIUM >= 129.917)) [Discrimination Score: -3.207; Robustness + : 2.322; Robustness - : 7.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.154 | y >= 0.021) [Discrimination Score: -0.192; Robustness + : 0.834; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.359) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 0.024; Robustness + : 8.218; Robustness - : 7.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 7.185 | SBP >= 120.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.358) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.581; Robustness + : 0.358; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.003) U[0,2] (srr <= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.981) U[1,2] (n_edrk >= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.279) U[1,1] (lds >= 0.575)) [Discrimination Score: 0.829; Robustness + : 1.439; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.083) U[0,1] (TROPONIN_I >= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.985) U[1,1] (hr <= 102.136)) [Discrimination Score: -1.058; Robustness + : 1.611; Robustness - : 9.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 17.678 -> Glasgow_Coma_Scale_Total >= 14.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 27.369 -> Temp >= 35.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.082 | n_edrk >= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.059 & direct <= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.607 -> s24_hr <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.393; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.664 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.883) U[2,2] (n_evts <= 0.907)) [Discrimination Score: -1.767; Robustness + : 8.506; Robustness - : 20.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.386 & Pulse >= 83.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.774) U[0,1] (PHOSPHORUS <= 3.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.871 -> TOTAL_PROTEIN <= 6.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -7.528929016771026e-05) U[0,1] (SpO2 >= 93.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.346 & edrk >= 9.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.007 & MET <= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.266 -> Resp <= 23.528) [Discrimination Score: 0.639; Robustness + : -4.195; Robustness - : -7.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.282 & SODIUM >= 131.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 88.732) U[2,2] (PROTIME_INR <= 1.395)) [Discrimination Score: -4.439; Robustness + : 3.182; Robustness - : 30.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.409 -> srr <= 0.051) [Discrimination Score: -0.623; Robustness + : -0.545; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.241) U[1,2] (LOS <= 21.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 130.664 | tte >= -1.744) [Discrimination Score: -5.091; Robustness + : 2.279; Robustness - : 6.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 99.158 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.612 | CO2 <= 24.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.126) U[0,1] (TOTAL_PROTEIN >= 5.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 21.630 -> hr >= 96.612) [Discrimination Score: -0.057; Robustness + : -6.305; Robustness - : -5.567; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.766) U[1,1] (lds <= 2.100)) [Discrimination Score: 2.124; Robustness + : 23.998; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.012 & PLATELET_COUNT <= 195.424) [Discrimination Score: 2.153; Robustness + : -2.951; Robustness - : -16.576; Percent Class + : 0.000; Percent Class - : 1.000]
