G[0,2](hr >= 88.658 & Pulse >= 77.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.025 | SODIUM >= 127.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.380 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (SBP >= 99.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.947) U[0,2] (tte >= -2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 128.725 | GLUCOSE >= 140.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.670 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.942 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.021) U[1,2] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.274 -> n_edrk >= 0.269) [Discrimination Score: -0.680; Robustness + : -0.711; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.100 | cosen <= -1.674) [Discrimination Score: 0.650; Robustness + : 0.558; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 3.277 -> SODIUM <= 129.061) [Discrimination Score: 0.638; Robustness + : -1.414; Robustness - : -2.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 20.293 -> WHITE_BLOOD_CELL_COUNT <= 11.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 25.467 -> CO2 <= 22.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.008 -> LOS >= 2.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (Mort <= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (Temp <= 36.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.263 -> SBP <= 108.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 26.431 -> CALCIUM >= 9.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 61.521) U[1,2] (MAGNESIUM >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.248 & PROTIME_INR >= 2.874) [Discrimination Score: 2.404; Robustness + : -0.214; Robustness - : -1.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 79.057 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 50.445 | WHITE_BLOOD_CELL_COUNT <= 13.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.608) U[0,0] (n_edrk <= 0.976)) [Discrimination Score: 0.381; Robustness + : 0.609; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.461 -> POTASSIUM <= 4.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.124 -> GLUCOSE >= 110.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.864 -> srr <= 0.236) [Discrimination Score: -0.865; Robustness + : -0.864; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.699) U[2,2] (y <= 0.944)) [Discrimination Score: 1.806; Robustness + : 1.510; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.089 -> TOTAL_PROTEIN <= 5.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.261) U[0,0] (y >= 0.011)) [Discrimination Score: 0.857; Robustness + : 1.696; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.467) U[0,2] (SpO2 >= 87.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.063) U[0,2] (ICU_Pt_Days >= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.925) U[0,2] (ICU_Pt_Days >= 1.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.801) U[0,1] (Temp >= 35.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.603 -> O2_Flow <= 6.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 91.827 & Pulse <= 96.480) [Discrimination Score: 0.331; Robustness + : 1.413; Robustness - : -5.188; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.517) U[1,2] (CREATININE >= 1.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.761) U[1,2] (Mort <= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,0] (Temp <= 37.154)) [Discrimination Score: -0.260; Robustness + : 0.504; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.382 | hr <= 96.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 25.289) U[0,2] (GLUCOSE >= 135.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 115.109) U[0,1] (PHOSPHORUS <= 5.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.832 | direct <= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.848 | direct <= 0.809) [Discrimination Score: -5.148; Robustness + : 0.815; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.059 | SODIUM <= 133.043) [Discrimination Score: 2.944; Robustness + : 4.906; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 54.231) U[0,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 5.718 & y <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.491 | s24_edrk >= -0.004) [Discrimination Score: -0.258; Robustness + : 1.491; Robustness - : 1.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 5.159 -> MET >= 0.006) [Discrimination Score: 0.719; Robustness + : -0.841; Robustness - : -2.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.356 | SODIUM <= 134.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 52.497) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 21.982 & Pulse >= 87.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.497 & n_edrk >= 0.125) [Discrimination Score: 4.930; Robustness + : 0.762; Robustness - : -1.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.253 & MAGNESIUM <= 2.372) [Discrimination Score: -2.777; Robustness + : 0.101; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 20.768 | s2_hr <= 0.001) [Discrimination Score: 0.014; Robustness + : 2.401; Robustness - : 2.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 50.589 & death <= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.074 | LOS >= 5.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.008 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.914) U[2,2] (srr <= 0.142)) [Discrimination Score: 22.683; Robustness + : 0.914; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.933 & Mort >= 0.023) [Discrimination Score: -0.939; Robustness + : -0.115; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.955 | Mort <= 0.764) [Discrimination Score: -5.148; Robustness + : 0.774; Robustness - : 1.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.025 | srr <= 0.159) [Discrimination Score: -1.109; Robustness + : 0.132; Robustness - : 1.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.070 | PLATELET_COUNT <= 152.442) [Discrimination Score: 2.412; Robustness + : 68.218; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.632 -> Resp <= 20.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.804) U[0,0] (y <= 0.052)) [Discrimination Score: 1.855; Robustness + : 5.115; Robustness - : -0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 30.577 & CHLORIDE >= 101.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.485 | MAGNESIUM <= 2.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.748) U[0,1] (CHLORIDE >= 102.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 126.445) U[0,1] (tte >= -0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.194 | Glasgow_Coma_Scale_Total >= 14.226) [Discrimination Score: 0.814; Robustness + : 0.774; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.006 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.480) U[1,2] (O2_Flow <= 3.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN >= 3.601 -> y <= 0.448) [Discrimination Score: -1.651; Robustness + : -2.609; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.243 -> Pulse >= 77.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 127.640) U[0,1] (TOTAL_PROTEIN <= 5.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.658) U[0,2] (Resp <= 19.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 140.075) U[0,0] (y >= 0.005)) [Discrimination Score: -2.174; Robustness + : 18.128; Robustness - : 49.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.331 & n_evts <= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 55.734 | SODIUM >= 128.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.425) U[1,2] (SBP <= 115.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.259 | n_edrk >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.607) U[0,2] (Temp <= 37.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.879 & SBP >= 97.523) [Discrimination Score: 0.312; Robustness + : 0.687; Robustness - : -2.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.814 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.649 & Temp <= 37.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.308 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.075 -> PLATELET_COUNT >= 74.343) [Discrimination Score: 2.423; Robustness + : -20.708; Robustness - : -137.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 128.308 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 50.548 & CREATININE >= 1.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.002 & Temp >= 36.185) [Discrimination Score: 0.415; Robustness + : 0.002; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.418) U[0,2] (ICU_Pt_Days <= 4.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.456 -> PROTIME_INR <= 3.144) [Discrimination Score: 1.830; Robustness + : -0.748; Robustness - : -3.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.939 | HEMOGLOBIN <= 9.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.982 -> TOTAL_PROTEIN >= 5.227) [Discrimination Score: 2.213; Robustness + : -0.323; Robustness - : -1.073; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.195) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.310; Robustness + : 21.295; Robustness - : 26.453; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 216.161) U[0,2] (Pulse <= 94.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.228) U[1,1] (PLATELET_COUNT <= 180.464)) [Discrimination Score: 2.397; Robustness + : 92.175; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.019 & HEMOGLOBIN >= 8.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.550 -> PROTIME_INR >= 2.609) [Discrimination Score: -0.917; Robustness + : -0.628; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.360 -> n_evts <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.264) U[0,2] (n_evts <= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 132.501 & WHITE_BLOOD_CELL_COUNT <= 13.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 57.757 & ICU_Pt_Days >= 0.625) [Discrimination Score: -1.451; Robustness + : 0.217; Robustness - : 3.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.743 -> TOTAL_PROTEIN <= 6.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.968 | PLATELET_COUNT >= 73.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.014) U[0,1] (SODIUM <= 132.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.455 | Pulse >= 72.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.001 & direct >= 0.013) [Discrimination Score: -0.866; Robustness + : -0.013; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 19.087 | TOTAL_BILIRUBIN <= 7.176) [Discrimination Score: -1.918; Robustness + : 2.068; Robustness - : 6.913; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.468) U[2,2] (Pulse <= 101.287)) [Discrimination Score: -0.561; Robustness + : 10.522; Robustness - : 17.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 51.801 | direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.754 -> TOTAL_PROTEIN >= 5.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.870 & TOTAL_BILIRUBIN <= 5.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.682) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[1,2] (PLATELET_COUNT >= 70.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.511 | PROTIME_INR >= 1.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.219 | Pulse >= 75.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 41.871 & n_edrk <= 0.979) [Discrimination Score: 2.423; Robustness + : -2.160; Robustness - : -14.871; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.113) U[0,0] (Mort >= 0.000)) [Discrimination Score: 0.347; Robustness + : 0.873; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.355 | n_edrk >= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.900 -> PROTIME_INR <= 3.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.866 -> n_edrk >= 0.894) [Discrimination Score: -2.097; Robustness + : -1.529; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 17.820 | ICU_Pt_Days >= 1.031) [Discrimination Score: -2.592; Robustness + : 2.212; Robustness - : 8.180; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,1] (Pulse >= 73.011)) [Discrimination Score: 0.284; Robustness + : 17.889; Robustness - : 12.989; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,1] (SODIUM <= 136.475)) [Discrimination Score: 3.186; Robustness + : 8.194; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.961 & TOTAL_PROTEIN >= 5.270) [Discrimination Score: -0.883; Robustness + : -0.046; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.034) U[0,2] (srr <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.293 | death <= 0.729) [Discrimination Score: -0.866; Robustness + : 0.729; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 49.730 | SBP >= 72.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.052 & TOTAL_BILIRUBIN >= 2.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.762) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 18.777 -> direct >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 55.583 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.334 -> tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[0,1] (TOTAL_PROTEIN >= 5.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.632 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.002 & ICU_Pt_Days >= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 49.965 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: -1.364; Robustness + : -1.872; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.606 -> tte <= -0.027) [Discrimination Score: 0.375; Robustness + : -0.216; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.037) U[0,1] (Temp >= 36.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 115.478 & ICU_Pt_Days <= 1.636) [Discrimination Score: 2.424; Robustness + : -3.017; Robustness - : -24.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 20.473 -> hr <= 93.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
