G[0,2](hr >= 85.448 & Pulse >= 74.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.816 & MAGNESIUM <= 2.239) [Discrimination Score: 1.114; Robustness + : -0.110; Robustness - : -0.616; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 3.606) U[1,2] (y <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.561) U[2,2] (PHOSPHORUS <= 2.807)) [Discrimination Score: 0.880; Robustness + : 0.558; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.400) U[1,1] (PLATELET_COUNT >= 65.946)) [Discrimination Score: -7.288; Robustness + : 8.546; Robustness - : 146.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.048 | PROTIME_INR >= 2.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.282) U[0,1] (death <= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 72.040) U[0,2] (PROTIME_INR >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.995) U[2,2] (Temp >= 35.825)) [Discrimination Score: -0.580; Robustness + : 4.181; Robustness - : 7.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 35.066 -> Temp <= 37.022) [Discrimination Score: 2.521; Robustness + : -3.111; Robustness - : -9.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.819 & lds >= 1.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 96.085 -> WHITE_BLOOD_CELL_COUNT <= 6.434) [Discrimination Score: -0.120; Robustness + : -2.403; Robustness - : -1.649; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.166) U[0,1] (Temp >= 36.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.989 | Temp >= 35.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 37.017 -> TOTAL_BILIRUBIN >= 0.788) [Discrimination Score: 0.008; Robustness + : -0.534; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 34.732) U[1,2] (Temp >= 36.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 36.841 | TOTAL_PROTEIN >= 6.649) [Discrimination Score: 0.081; Robustness + : 0.446; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 14.988 | Temp <= 37.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 123.164 | HEMOGLOBIN >= 9.827) [Discrimination Score: 0.781; Robustness + : 16.680; Robustness - : 4.164; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.862) U[0,2] (s2_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.855 & O2_Flow >= 3.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.990 -> POTASSIUM >= 3.681) [Discrimination Score: -0.383; Robustness + : -0.775; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.470) U[0,2] (PROTIME_INR <= 4.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.822 | srr <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.852) U[1,2] (MAGNESIUM >= 1.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.589 | srr >= 0.025) [Discrimination Score: 0.319; Robustness + : 0.258; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.021) U[0,2] (PROTIME_INR <= 4.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 131.732 | n_edrk >= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 33.835 -> n_evts <= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 32.965 & CALCIUM >= 8.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.242) U[2,2] (PROTIME_INR >= 1.598)) [Discrimination Score: 1.328; Robustness + : 1.924; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.053 -> PHOSPHORUS >= 2.575) [Discrimination Score: -2.132; Robustness + : -3.053; Robustness - : -1.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.969 & n_edrk >= 0.282) [Discrimination Score: 7.838; Robustness + : 0.578; Robustness - : -2.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.815 -> Temp >= 35.698) [Discrimination Score: -0.071; Robustness + : -0.968; Robustness - : -0.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 9.254 -> PHOSPHORUS >= 2.733) [Discrimination Score: -2.449; Robustness + : -2.746; Robustness - : -1.050; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 143.114) U[0,2] (SpO2 <= 98.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.462 -> PROTIME_INR >= 1.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.108 -> WHITE_BLOOD_CELL_COUNT <= 6.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.017 | PROTIME_INR >= 1.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.514) U[2,2] (lds <= 2.346)) [Discrimination Score: -0.436; Robustness + : 0.616; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 | y <= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.454) U[1,1] (O2_Flow >= 2.215)) [Discrimination Score: -0.023; Robustness + : 1.321; Robustness - : 1.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.339 -> WHITE_BLOOD_CELL_COUNT >= 3.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.011 -> WHITE_BLOOD_CELL_COUNT >= 3.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.015 | Pulse >= 83.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 83.111 -> s24_hr <= 0.001) [Discrimination Score: 0.003; Robustness + : -9.726; Robustness - : -9.794; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 149.936) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.511 -> POTASSIUM >= 3.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.578 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.004 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 137.373 | tte >= -2.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & PLATELET_COUNT >= 64.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.432 | PLATELET_COUNT >= 65.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.534 -> MAGNESIUM <= 2.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.411 -> ICU_Pt_Days >= 0.048) [Discrimination Score: 1.406; Robustness + : -0.052; Robustness - : -2.861; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.367) U[0,2] (lds >= 1.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.499 & POTASSIUM >= 3.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 140.958) U[0,1] (Temp <= 37.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 2.139) U[2,2] (SODIUM <= 143.131)) [Discrimination Score: -4.252; Robustness + : 2.027; Robustness - : 6.131; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.921) U[1,2] (POTASSIUM <= 4.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.977 | MAGNESIUM <= 1.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.394) U[0,0] (LOS >= 3.019)) [Discrimination Score: 2.386; Robustness + : 8.981; Robustness - : 2.213; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.856) U[0,0] (Pulse <= 88.441)) [Discrimination Score: 0.356; Robustness + : 10.461; Robustness - : 2.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 77.147 & WHITE_BLOOD_CELL_COUNT >= 4.101) [Discrimination Score: -0.614; Robustness + : -3.882; Robustness - : 1.822; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.506) U[1,2] (y <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (Temp <= 37.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[2,2] (LOS >= 2.198)) [Discrimination Score: 2.296; Robustness + : 9.802; Robustness - : 2.713; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.004) U[2,2] (SBP <= 158.755)) [Discrimination Score: -0.690; Robustness + : 38.163; Robustness - : 59.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.020 | SBP >= 94.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.305) U[1,2] (PROTIME_INR <= 4.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.017) U[0,1] (y <= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (af <= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.947 | MET <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.360 & ICU_Pt_Days >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.460) U[1,2] (PHOSPHORUS <= 3.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.780 & MAGNESIUM <= 2.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.817 | PROTIME_INR >= 1.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.610 -> PHOSPHORUS <= 3.178) [Discrimination Score: -0.770; Robustness + : -0.474; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.008 & SODIUM <= 143.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.287) U[0,2] (Glasgow_Coma_Scale_Total <= 14.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 38.343 | LOS >= 4.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.056 | dfa <= 1.017) [Discrimination Score: -0.164; Robustness + : 0.365; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.603) U[1,1] (PHOSPHORUS <= 3.489)) [Discrimination Score: 0.717; Robustness + : 0.817; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.053) U[2,2] (PHOSPHORUS <= 3.060)) [Discrimination Score: 1.201; Robustness + : 0.338; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 112.646 | lds >= 1.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.842) U[0,2] (SBP <= 162.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.995) U[0,1] (lds >= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.458 -> HEMOGLOBIN >= 9.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.195) U[0,2] (PHOSPHORUS <= 3.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.407) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 2.890) U[2,2] (y <= 0.924)) [Discrimination Score: 0.991; Robustness + : 1.323; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.572 | dfa <= 1.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.836 | n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.177 | lds <= 2.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.317 | PROTIME_INR >= 1.855) [Discrimination Score: 1.861; Robustness + : 1.858; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -3.176 & WHITE_BLOOD_CELL_COUNT >= 4.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.306 & PROTIME_INR >= 2.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.331) U[2,2] (y <= 0.447)) [Discrimination Score: 0.876; Robustness + : 3.218; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.584) U[0,1] (Resp <= 22.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.701 & WHITE_BLOOD_CELL_COUNT <= 6.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.414) U[0,2] (hr <= 99.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.076) U[2,2] (O2_Flow >= 2.381)) [Discrimination Score: 0.360; Robustness + : 3.558; Robustness - : 1.047; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.228) U[0,1] (TOTAL_BILIRUBIN <= 1.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.059) U[1,2] (O2_Flow >= 2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.885) U[1,2] (O2_Flow <= 5.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.032 & TOTAL_PROTEIN <= 7.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 29.463 -> O2_Flow <= 6.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.017 -> BLOOD_UREA_NITROGEN <= 32.086) [Discrimination Score: 5.564; Robustness + : -1.111; Robustness - : -11.086; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.662) U[0,0] (BLOOD_UREA_NITROGEN >= 28.293)) [Discrimination Score: 1.553; Robustness + : 4.953; Robustness - : -1.662; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.704) U[0,0] (BLOOD_UREA_NITROGEN >= 23.958)) [Discrimination Score: 2.622; Robustness + : 7.620; Robustness - : 2.296; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.165) U[2,2] (TOTAL_PROTEIN <= 6.907)) [Discrimination Score: 4.137; Robustness + : 9.388; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.813) U[0,0] (TOTAL_BILIRUBIN >= 0.791)) [Discrimination Score: 3.598; Robustness + : 7.721; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 41.147 -> BLOOD_UREA_NITROGEN <= 32.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 100.679 -> edrk >= 17.626) [Discrimination Score: 0.219; Robustness + : -4.106; Robustness - : -6.408; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.003) U[2,2] (srr >= 0.035)) [Discrimination Score: 0.131; Robustness + : 0.053; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.598 -> GLUCOSE <= 144.921) [Discrimination Score: -0.207; Robustness + : -30.830; Robustness - : -25.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.818 | Resp >= 19.178) [Discrimination Score: 0.211; Robustness + : 1.229; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.000 -> srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.100) U[2,2] (s24_hr <= 0.004)) [Discrimination Score: -0.043; Robustness + : 8.390; Robustness - : 8.774; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.867) U[1,1] (Resp <= 24.204)) [Discrimination Score: -0.621; Robustness + : 4.651; Robustness - : 7.479; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[0,2] (n_evts <= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.170 | srr >= 0.072) [Discrimination Score: -0.287; Robustness + : 3.369; Robustness - : 4.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.020 -> CREATININE <= 1.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.554 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.548) U[1,2] (direct <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.531) U[0,1] (hr >= 65.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.119 | WHITE_BLOOD_CELL_COUNT <= 7.914) [Discrimination Score: 1.711; Robustness + : 3.167; Robustness - : 1.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.591 | lds >= 1.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 82.175 -> Resp <= 23.140) [Discrimination Score: 0.036; Robustness + : -12.133; Robustness - : -13.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.122) U[1,2] (edrk >= 10.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.120 -> edrk <= 30.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 96.618 | n_edrk <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 25.055 -> srr >= 0.022) [Discrimination Score: 0.340; Robustness + : -4.428; Robustness - : -6.943; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (BLOOD_UREA_NITROGEN >= 27.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.963 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.322 | SODIUM >= 141.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.322) U[2,2] (Resp <= 23.298)) [Discrimination Score: -4.140; Robustness + : 3.762; Robustness - : 12.322; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.380) U[0,2] (SODIUM >= 137.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.260 -> cosen >= -2.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.697) U[1,2] (SBP >= 73.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & SpO2 >= 88.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.216) U[0,2] (PLATELET_COUNT >= 72.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
