G[0,2](hr >= 80.714 & Pulse >= 75.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.113 -> n_evts <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.000 & direct <= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.503) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 44.513) U[0,2] (Resp <= 23.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.771) U[1,1] (MET <= 0.035)) [Discrimination Score: -0.361; Robustness + : 2.229; Robustness - : 3.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 140.198 & SBP <= 143.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 218.414 & Resp <= 21.094) [Discrimination Score: 0.415; Robustness + : -1.474; Robustness - : -4.770; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 45.895) U[1,2] (BLOOD_UREA_NITROGEN >= 14.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 44.267 -> CREATININE <= 1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.712) U[0,1] (srr <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 28.770 & hr >= 94.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.935) U[0,2] (TOTAL_PROTEIN >= 6.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.833) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.008) U[1,1] (y <= 0.330)) [Discrimination Score: 1.170; Robustness + : 0.330; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.244 -> hr <= 96.203) [Discrimination Score: 0.068; Robustness + : -3.797; Robustness - : -4.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.530 | Resp >= 18.376) [Discrimination Score: 0.436; Robustness + : 2.577; Robustness - : 1.014; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 124.152) U[0,2] (TOTAL_BILIRUBIN >= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.945 | y <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 126.309 -> hr <= 113.936) [Discrimination Score: 1.063; Robustness + : -27.291; Robustness - : -35.309; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.882) U[0,0] (Resp <= 24.680)) [Discrimination Score: -0.567; Robustness + : 3.878; Robustness - : 6.966; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.784) U[0,2] (n_edrk <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.206 | ICU_Pt_Days <= 3.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.753) U[0,2] (TOTAL_PROTEIN <= 7.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.121) U[0,0] (PROTIME_INR <= 1.592)) [Discrimination Score: -0.257; Robustness + : 0.262; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 135.103 -> Resp >= 12.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.180) U[1,2] (TOTAL_PROTEIN >= 6.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.931 -> TOTAL_PROTEIN >= 6.787) [Discrimination Score: -0.892; Robustness + : -4.191; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (O2_Flow <= 6.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.448) U[0,2] (cosen <= -1.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.410 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.035 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 250.035 | SBP >= 81.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.149) U[0,0] (TOTAL_PROTEIN <= 7.352)) [Discrimination Score: 0.158; Robustness + : 1.878; Robustness - : 1.395; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.062) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.994 | SpO2 <= 96.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.334) U[2,2] (hr >= 83.426)) [Discrimination Score: -0.252; Robustness + : 11.609; Robustness - : 16.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.934 & hr <= 101.231) [Discrimination Score: 0.399; Robustness + : -1.027; Robustness - : -4.488; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.477) U[1,1] (SODIUM <= 134.346)) [Discrimination Score: 0.218; Robustness + : 14.553; Robustness - : 10.774; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.427) U[0,1] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.500) U[0,2] (Pulse >= 77.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.133 -> hr >= 83.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.129 & PROTIME_INR >= 1.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.105 | PROTIME_INR <= 1.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (s24_edrk <= 2.5886967739324273e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.534 & SBP >= 87.865) [Discrimination Score: -0.107; Robustness + : 0.408; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.339) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.356 | y <= 0.539) [Discrimination Score: 1.444; Robustness + : 0.539; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.012 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.940 & MAGNESIUM <= 1.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.799) U[0,2] (SODIUM >= 131.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.098 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.009 | Resp <= 22.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> n_evts <= 0.984) [Discrimination Score: -1.141; Robustness + : -0.984; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 89.409 & WHITE_BLOOD_CELL_COUNT <= 10.481) [Discrimination Score: 0.619; Robustness + : 0.001; Robustness - : -4.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 95.288 -> hr <= 106.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 24.513 & Pulse >= 90.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.005 & SpO2 >= 86.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s2_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 113.878 & PLATELET_COUNT <= 250.184) [Discrimination Score: 0.029; Robustness + : 14.697; Robustness - : 14.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.280 -> Pulse <= 99.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.141) U[0,1] (CREATININE <= 1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.620 -> CALCIUM >= 8.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 26.442 -> SBP >= 64.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 146.300 & Pulse >= 93.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 103.973 & SpO2 <= 97.819) [Discrimination Score: 0.806; Robustness + : 1.670; Robustness - : -4.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 146.832 -> BLOOD_UREA_NITROGEN >= 16.853) [Discrimination Score: 1.276; Robustness + : -27.162; Robustness - : -55.832; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 99.651) U[2,2] (CREATININE >= 1.103)) [Discrimination Score: 1.254; Robustness + : 23.987; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.926 -> CALCIUM <= 9.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.916) U[0,1] (SODIUM <= 136.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.818) U[0,1] (TOTAL_PROTEIN >= 6.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.746) U[0,1] (SODIUM >= 132.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.099 -> Resp >= 18.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 93.281) U[1,1] (PHOSPHORUS <= 4.399)) [Discrimination Score: -0.351; Robustness + : 3.978; Robustness - : 8.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 93.544 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.967 -> tte >= -0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 | Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 99.917 -> SBP >= 100.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 33.722 -> Resp >= 18.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 28.951 & PROTIME_INR <= 1.502) [Discrimination Score: -0.432; Robustness + : -2.566; Robustness - : -1.951; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.146) U[1,1] (LOS >= 3.405)) [Discrimination Score: -0.258; Robustness + : 3.595; Robustness - : 4.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.900 & n_edrk >= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.241) U[2,2] (Mort <= 0.776)) [Discrimination Score: 4.466; Robustness + : 2.241; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.875 -> PHOSPHORUS <= 4.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.030) U[0,2] (n_evts >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.056 -> SODIUM <= 133.621) [Discrimination Score: -0.334; Robustness + : -2.234; Robustness - : -1.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.544 | Resp <= 22.156) [Discrimination Score: -0.456; Robustness + : 2.002; Robustness - : 3.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.708 | n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.831 -> Pulse <= 113.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 104.552 | SODIUM >= 131.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.149 & TOTAL_PROTEIN <= 7.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 52.010 -> POTASSIUM >= 3.574) [Discrimination Score: 0.326; Robustness + : -21.882; Robustness - : -25.010; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.819) U[1,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 121.855 -> n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.797) U[1,2] (Resp <= 20.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.562 | Pulse <= 113.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.566) U[2,2] (Resp >= 18.547)) [Discrimination Score: 0.345; Robustness + : 2.352; Robustness - : 1.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.789 | s24_edrk <= 0.002) [Discrimination Score: -0.271; Robustness + : 3.211; Robustness - : 4.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 & lds <= 1.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 34.278 & edrk >= 20.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.522) U[1,1] (PLATELET_COUNT >= 215.404)) [Discrimination Score: 0.656; Robustness + : 8.183; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.265 -> n_evts >= 0.097) [Discrimination Score: 3.523; Robustness + : -0.046; Robustness - : -1.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 26.337 | lds >= 1.228) [Discrimination Score: 0.025; Robustness + : 4.895; Robustness - : 4.418; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.022) U[0,0] (lds <= 1.725)) [Discrimination Score: -0.557; Robustness + : 0.044; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.718) U[1,2] (n_edrk >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.487 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 166.608) U[1,2] (n_evts >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.784; Robustness + : -0.004; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.984 | hr >= 85.907) [Discrimination Score: -0.117; Robustness + : 9.035; Robustness - : 11.239; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,2] (Resp <= 23.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.648 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 -> O2_Flow >= 2.084) [Discrimination Score: 0.510; Robustness + : 0.002; Robustness - : -0.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.928 | srr <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.351) U[0,1] (TOTAL_BILIRUBIN >= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.841 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 223.561 | Pulse <= 110.483) [Discrimination Score: -0.318; Robustness + : 16.198; Robustness - : 22.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.748 -> PHOSPHORUS >= 3.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 49.500 | n_evts <= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.054 & WHITE_BLOOD_CELL_COUNT >= 8.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.277 & PHOSPHORUS <= 4.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 118.741 & PROTIME_INR >= 1.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 23.826 | HEMOGLOBIN >= 10.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 28.279 -> WHITE_BLOOD_CELL_COUNT >= 8.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.407 & Pulse >= 93.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.070 | PROTIME_INR <= 1.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 137.161) U[0,0] (edrk >= 13.133)) [Discrimination Score: -0.587; Robustness + : 22.135; Robustness - : 40.884; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.950) U[1,2] (hr >= 86.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.673 -> death <= 0.820) [Discrimination Score: -0.408; Robustness + : -0.820; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.362) U[1,1] (srr <= 0.104)) [Discrimination Score: -0.596; Robustness + : 0.560; Robustness - : 2.565; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 90.052) U[1,2] (SpO2 >= 93.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.755 | Resp <= 21.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.633) U[2,2] (MET >= 0.014)) [Discrimination Score: 0.079; Robustness + : 6.803; Robustness - : 5.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.176) U[0,2] (AST_GOT <= 40.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.011) U[0,0] (n_edrk <= 0.993)) [Discrimination Score: 0.571; Robustness + : 5.469; Robustness - : 1.527; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.365) U[0,2] (ICU_Pt_Days >= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.018 & SBP <= 157.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.353) U[0,0] (TOTAL_PROTEIN >= 6.792)) [Discrimination Score: -0.530; Robustness + : 4.640; Robustness - : 9.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 149.563 & hr >= 81.419) [Discrimination Score: -0.670; Robustness + : -1.595; Robustness - : 17.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.056 & O2_Flow <= 4.880) [Discrimination Score: 0.007; Robustness + : 0.308; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.003 | direct >= 0.031) [Discrimination Score: -2.449; Robustness + : -0.003; Robustness - : 0.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.144 -> n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
