G[0,2](hr >= 80.322 & Pulse >= 77.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.301 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.039 & Pulse >= 94.384) [Discrimination Score: 1.516; Robustness + : -0.109; Robustness - : -10.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.252 | SODIUM <= 136.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.375) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 4.158855406172033e-06) U[0,1] (Glasgow_Coma_Scale_Total >= 14.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.093) U[0,2] (n_edrk >= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.403) U[0,0] (Mort >= 0.004)) [Discrimination Score: -0.848; Robustness + : 0.090; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.044 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.817 -> lds >= 1.463) [Discrimination Score: -0.377; Robustness + : -0.821; Robustness - : -0.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 7.347 | SpO2 >= 98.306) [Discrimination Score: 0.477; Robustness + : 2.653; Robustness - : 0.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.820 & ICU_Pt_Days >= 3.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.000 & SBP <= 170.505) [Discrimination Score: -0.487; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 -> y <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.428 | ICU_Pt_Days >= 5.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 & lds >= 1.574) [Discrimination Score: -0.303; Robustness + : -0.006; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 85.775 & s8_edrk >= -0.006) [Discrimination Score: 0.610; Robustness + : 0.006; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.475 -> MET <= 0.850) [Discrimination Score: 1.490; Robustness + : -3.648; Robustness - : -10.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.242 | hr <= 104.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 -> direct <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.178 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 143.217) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.260) U[0,2] (SpO2 <= 98.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.052 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.874 & n_evts <= 0.927) [Discrimination Score: 1.494; Robustness + : 0.198; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.336 | y >= 0.016) [Discrimination Score: -1.032; Robustness + : 1.336; Robustness - : 4.899; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.005) U[1,2] (PLATELET_COUNT <= 275.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.018 -> Temp >= 35.716) [Discrimination Score: 0.804; Robustness + : -0.981; Robustness - : -1.423; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.179) U[2,2] (y >= 0.028)) [Discrimination Score: -1.616; Robustness + : 0.761; Robustness - : 2.821; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.889) U[1,1] (y >= 0.022)) [Discrimination Score: -1.616; Robustness + : 0.784; Robustness - : 2.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.570 -> SODIUM >= 135.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.022 | ICU_Pt_Days >= 5.111) [Discrimination Score: 2.672; Robustness + : 1.104; Robustness - : -0.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.434 -> SpO2 >= 96.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.422) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.026) U[2,2] (y >= 0.017)) [Discrimination Score: -2.452; Robustness + : -0.004; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SBP <= 155.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.818 | ICU_Pt_Days >= 3.664) [Discrimination Score: 0.154; Robustness + : 2.336; Robustness - : 2.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.893 | ICU_Pt_Days <= 5.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 292.143 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 6.948) U[0,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 87.771 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.115) U[1,1] (direct >= 0.037)) [Discrimination Score: 0.761; Robustness + : 1.205; Robustness - : 1.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 5.795 & PLATELET_COUNT >= 253.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.257) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.273) U[2,2] (y <= 0.279)) [Discrimination Score: 1.714; Robustness + : 0.787; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.810 -> n_evts <= 0.243) [Discrimination Score: -1.478; Robustness + : -5.319; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.039 -> Pulse >= 75.649) [Discrimination Score: -0.568; Robustness + : -20.381; Robustness - : -12.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.004 & Temp <= 36.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.976 -> n_edrk >= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.160 & MET <= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 3.245 & PHOSPHORUS >= 2.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.079) U[2,2] (y <= 0.411)) [Discrimination Score: 2.408; Robustness + : 0.416; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.542) U[0,2] (ICU_Pt_Days <= 5.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.465) U[1,2] (n_edrk >= 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.227) U[1,2] (n_edrk >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.315 & n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 4.254 -> s24_edrk >= -0.003) [Discrimination Score: -0.440; Robustness + : -5.746; Robustness - : -4.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.720 -> tte >= -2.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.524 & Temp <= 36.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.959 -> PLATELET_COUNT <= 268.203) [Discrimination Score: 1.680; Robustness + : -14.669; Robustness - : -56.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 5.823 -> POTASSIUM <= 4.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.978 -> WHITE_BLOOD_CELL_COUNT <= 7.495) [Discrimination Score: 0.029; Robustness + : -0.585; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 98.873 -> s24_hr >= 9.510285311599225e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.238) U[0,1] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.848) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.434 -> n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 92.045 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.693) U[0,1] (Pulse <= 102.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 98.408 | s24_edrk <= 0.003) [Discrimination Score: -1.012; Robustness + : 2.441; Robustness - : 14.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.218 -> y <= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 5.208 | SBP >= 70.100) [Discrimination Score: 0.288; Robustness + : 52.530; Robustness - : 47.042; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.820) U[0,0] (SODIUM <= 136.476)) [Discrimination Score: -0.839; Robustness + : 0.802; Robustness - : 3.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 170.457 -> Temp <= 36.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 38.474 | SBP <= 125.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.702 | O2_Flow >= 2.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 111.366 & SODIUM <= 135.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[1,2] (HEMOGLOBIN <= 9.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 233.112 -> Temp <= 37.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.906 & Pulse <= 104.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 39.233 | n_evts <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 125.730 | SBP <= 170.782) [Discrimination Score: -0.424; Robustness + : 47.782; Robustness - : 58.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.982 | POTASSIUM >= 4.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.719 | SpO2 >= 87.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.663 & hr >= 91.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.507 & direct <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.310 -> direct <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.303) U[0,1] (Pulse >= 81.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 105.179 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.927) U[1,1] (srr <= 0.123)) [Discrimination Score: -0.000; Robustness + : 0.927; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.957) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.066; Robustness + : 3.151; Robustness - : 3.467; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,0] (PLATELET_COUNT <= 289.464)) [Discrimination Score: -1.606; Robustness + : 25.555; Robustness - : 77.464; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.927) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.015 & WHITE_BLOOD_CELL_COUNT >= 6.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.626 & Pulse >= 89.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.006 & Resp >= 12.168) [Discrimination Score: 0.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 106.286 | WHITE_BLOOD_CELL_COUNT <= 7.840) [Discrimination Score: -0.775; Robustness + : 10.256; Robustness - : 20.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> Resp <= 23.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.300 | Mort <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.609 | SODIUM <= 136.819) [Discrimination Score: 1.354; Robustness + : 1.184; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[0,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.234 & srr <= 0.121) [Discrimination Score: 0.602; Robustness + : 0.098; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.995 -> n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.036) U[2,2] (POTASSIUM >= 4.174)) [Discrimination Score: -0.943; Robustness + : 16.334; Robustness - : 25.036; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.163) U[0,1] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.519 | Mort <= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.127) U[0,2] (direct >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.949) U[0,1] (srr >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.618 & LOS <= 11.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.951) U[0,1] (Temp >= 35.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.404 & Resp >= 18.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.519 | PLATELET_COUNT >= 253.527) [Discrimination Score: 1.377; Robustness + : 26.516; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.770 -> POTASSIUM >= 4.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.419 | WHITE_BLOOD_CELL_COUNT <= 7.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.098) U[1,2] (LOS <= 9.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.893) U[0,0] (LOS >= 4.531)) [Discrimination Score: 0.271; Robustness + : 5.469; Robustness - : 4.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.233 | edrk <= 27.688) [Discrimination Score: -0.759; Robustness + : 5.647; Robustness - : 11.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.031 & lds >= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.165 | SBP <= 155.567) [Discrimination Score: -0.288; Robustness + : 32.936; Robustness - : 38.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.590 & srr >= 0.011) [Discrimination Score: 4.522; Robustness + : -0.017; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.208 | WHITE_BLOOD_CELL_COUNT >= 6.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,2] (srr <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.277 -> PLATELET_COUNT >= 242.754) [Discrimination Score: -1.117; Robustness + : -33.793; Robustness - : -3.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 132.474 | PHOSPHORUS >= 2.872) [Discrimination Score: -1.309; Robustness + : 7.704; Robustness - : 13.474; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.780) U[0,2] (Mort <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.555) U[0,2] (SpO2 >= 87.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.514) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.925)) [Discrimination Score: 0.307; Robustness + : 5.486; Robustness - : 4.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.839 | y <= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.544 | SBP <= 176.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.167 | SODIUM >= 135.479) [Discrimination Score: -1.453; Robustness + : 1.032; Robustness - : 1.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.296 -> Resp <= 20.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.117) U[0,2] (SODIUM >= 135.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.618) U[0,1] (lds >= 1.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.916) U[2,2] (Resp <= 22.369)) [Discrimination Score: 0.222; Robustness + : 3.578; Robustness - : 2.655; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.877) U[0,2] (Resp <= 21.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (O2_Flow <= 3.820)) [Discrimination Score: -4.546; Robustness + : 0.866; Robustness - : 1.820; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.253) U[0,1] (POTASSIUM <= 4.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.733) U[0,0] (ICU_Pt_Days <= 5.983)) [Discrimination Score: -1.423; Robustness + : 0.110; Robustness - : 3.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.860 & LOS <= 10.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.294) U[1,2] (Temp <= 37.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.515) U[0,1] (POTASSIUM >= 4.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.031 | Pulse >= 73.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.840) U[1,2] (Temp <= 36.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
