G[0,2](hr >= 86.809 & Pulse >= 70.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.526 -> SpO2 >= 91.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.336 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.928) U[0,1] (ICU_Pt_Days <= 1.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.755 | Resp >= 12.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.973) U[0,1] (Mort >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.821) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.995 | Temp >= 36.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.473 -> n_edrk >= 0.692) [Discrimination Score: -0.732; Robustness + : -0.303; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,2] (Resp >= 14.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.955 -> y <= 0.630) [Discrimination Score: -0.542; Robustness + : -0.955; Robustness - : -0.766; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.258) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.446 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.464 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.862) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.071) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.743 -> direct >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 123.390 | s24_edrk >= -0.003) [Discrimination Score: 0.232; Robustness + : 30.530; Robustness - : 23.958; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.017) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.514) U[2,2] (n_evts >= 0.037)) [Discrimination Score: -6.999; Robustness + : 0.148; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.010) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.062 & n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.412) U[0,2] (srr >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.150 & Mort <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.382) U[0,0] (lds <= 1.903)) [Discrimination Score: -0.339; Robustness + : 0.521; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.554) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -1.365; Robustness + : 0.005; Robustness - : 2.748; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.031) U[0,2] (Temp >= 35.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.049 & Pulse <= 110.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.728) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.958 & LOS >= 0.711) [Discrimination Score: -2.112; Robustness + : -0.711; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 | SpO2 <= 96.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 88.234 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 29.985 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.624 | O2_Flow <= 6.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.819 -> s8_edrk >= -0.006) [Discrimination Score: -1.811; Robustness + : -6.819; Robustness - : -2.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.026 & s8_hr >= -1.2482688334219125e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 122.995 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.650 | lds >= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,1] (tte >= -0.855)) [Discrimination Score: 2.388; Robustness + : 0.855; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.412) U[0,1] (y <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.053 & SpO2 >= 86.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.060 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.002 & Temp >= 35.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 95.375 | SBP <= 145.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.018 & hr <= 110.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.005 | tte >= -1.282) [Discrimination Score: 1.422; Robustness + : 1.282; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.370) U[1,2] (SBP <= 182.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.351) U[1,2] (y <= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,0] (tte <= -0.007)) [Discrimination Score: -0.788; Robustness + : 0.000; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (y <= 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.522 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 142.828 -> Temp >= 35.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.002 & s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.598 & hr >= 81.037) [Discrimination Score: 0.195; Robustness + : -0.016; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.778 & y <= 0.781) [Discrimination Score: 0.917; Robustness + : 0.781; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.933 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.002 & y >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.743) U[0,1] (LOS >= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 92.822 & n_edrk <= 0.843) [Discrimination Score: -0.248; Robustness + : -5.816; Robustness - : -3.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.010 | af >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.308 -> Temp >= 35.781) [Discrimination Score: -0.409; Robustness + : -1.038; Robustness - : -0.792; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.151) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.004 | tte <= -0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.004 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.011 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.002 & SBP >= 76.700) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -2.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp >= 35.901 | tte >= -3.005) [Discrimination Score: 1.294; Robustness + : 3.005; Robustness - : 1.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.442 & death <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.465 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.737 & dfa >= 0.604) [Discrimination Score: -0.147; Robustness + : -0.054; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.742 & SpO2 >= 93.320) [Discrimination Score: 0.240; Robustness + : -0.024; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,2] (y <= 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.323 & s24_edrk <= 9.526160153762637e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.037 | n_edrk <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.076 & lds >= 1.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.344 & s8_hr <= 0.001) [Discrimination Score: 2.442; Robustness + : 0.000; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.050 -> SpO2 <= 94.773) [Discrimination Score: -0.275; Robustness + : -1.122; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.036 & MET >= 0.005) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[2,2] (O2_Flow >= 2.167)) [Discrimination Score: -0.597; Robustness + : -0.009; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 | SpO2 <= 98.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.093 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[2,2] (SpO2 <= 95.234)) [Discrimination Score: 0.290; Robustness + : 1.394; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 94.370 -> srr >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.463) U[0,2] (LOS <= 3.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.019 -> O2_Flow <= 3.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.409 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.715 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.004 -> SBP <= 147.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.324 | hr >= 90.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (srr >= 0.043)) [Discrimination Score: 0.175; Robustness + : 0.036; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.655 -> srr <= 0.111) [Discrimination Score: -2.418; Robustness + : -0.655; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.065) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 1.075; Robustness + : 2.065; Robustness - : 1.039; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.945) U[1,1] (tte <= -0.112)) [Discrimination Score: -1.079; Robustness + : -0.055; Robustness - : 1.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.040 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 172.382 | SpO2 <= 98.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.004 -> srr >= 0.036) [Discrimination Score: -0.213; Robustness + : -0.043; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 0.288 | Resp <= 21.370) [Discrimination Score: -1.228; Robustness + : 1.530; Robustness - : 7.472; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.224) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.559; Robustness + : 0.002; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.001 & SpO2 >= 92.652) [Discrimination Score: -0.268; Robustness + : -0.176; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.830) U[1,2] (s2_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.490) U[0,1] (tte <= -0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.604) U[2,2] (Resp <= 20.117)) [Discrimination Score: -0.244; Robustness + : 6.494; Robustness - : 11.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.862 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.715 & direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 87.893 & srr <= 0.084) [Discrimination Score: 0.649; Robustness + : -0.002; Robustness - : -7.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.960 & SpO2 <= 95.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 84.443 | s24_hr >= -0.000) [Discrimination Score: -0.048; Robustness + : 3.843; Robustness - : 4.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.433 -> Glasgow_Coma_Scale_Total >= 14.078) [Discrimination Score: -0.808; Robustness + : -0.922; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 79.828 | s8_hr >= -0.000) [Discrimination Score: -0.859; Robustness + : 1.094; Robustness - : 13.955; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (n_edrk >= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.252) U[2,2] (SpO2 >= 89.433)) [Discrimination Score: -0.156; Robustness + : 5.233; Robustness - : 5.852; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.713) U[1,2] (tte <= -0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.679 | tte >= -2.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.699) U[0,1] (Mort >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 -> tte >= -2.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.000 | SBP <= 166.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,2] (SBP >= 88.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 | Pulse >= 78.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.256) U[0,2] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.000 & MET <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.301 | SpO2 <= 98.855) [Discrimination Score: 0.156; Robustness + : 4.188; Robustness - : 3.569; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,1] (SBP >= 139.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (srr <= 0.123)) [Discrimination Score: -0.286; Robustness + : 0.044; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 | Temp <= 37.368) [Discrimination Score: -0.497; Robustness + : 0.549; Robustness - : 0.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.798 -> Resp >= 17.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.007 -> srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.062 | Resp <= 21.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.979) U[0,1] (SBP <= 178.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.012 & y <= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.007 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.060 -> O2_Flow <= 6.487) [Discrimination Score: -1.000; Robustness + : -4.487; Robustness - : -2.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.024 | tte >= -3.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.994 | Pulse <= 84.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.840 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.914 & n_edrk <= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.916) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.135) U[1,2] (lds <= 1.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.048 | O2_Flow <= 4.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[2,2] (SpO2 <= 99.902)) [Discrimination Score: 0.156; Robustness + : 5.236; Robustness - : 4.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.328 & Mort <= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 & SBP <= 163.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.505 | death <= 0.947) [Discrimination Score: 0.632; Robustness + : 0.947; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[1,2] (n_evts >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.200 | SpO2 >= 92.313) [Discrimination Score: 0.066; Robustness + : 2.521; Robustness - : 2.262; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.472) U[1,2] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 | s8_edrk <= 0.001) [Discrimination Score: 0.285; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.001 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.863) U[0,1] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.449 | s24_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.449; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.911 -> SpO2 <= 97.216) [Discrimination Score: -0.123; Robustness + : -2.549; Robustness - : -2.090; Percent Class + : 0.000; Percent Class - : 1.000]
