G[0,2](hr >= 60.690 & Pulse >= 54.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.532) U[0,0] (Mort <= 0.466)) [Discrimination Score: -0.332; Robustness + : 0.468; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.676 & POTASSIUM <= 4.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.331) U[0,2] (tte >= -3.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.011 & y <= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.440) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.952 | y >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.584) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.975)) [Discrimination Score: 0.717; Robustness + : 2.255; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.469 | Pulse >= 61.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.268 | PLATELET_COUNT <= 535.135) [Discrimination Score: -1.297; Robustness + : 38.431; Robustness - : 208.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.921 | hr <= 87.516) [Discrimination Score: 1.371; Robustness + : 14.538; Robustness - : 0.589; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.539) U[1,2] (Temp <= 37.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.590 & LOS <= 11.909) [Discrimination Score: 0.324; Robustness + : -0.143; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.804) U[0,1] (CHLORIDE >= 95.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.004 -> PLATELET_COUNT >= 422.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.399) U[1,2] (Temp <= 37.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 87.080 -> srr >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 31.031 | srr <= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.197) U[0,1] (PHOSPHORUS <= 2.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.650) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.964 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 85.903 -> SpO2 <= 96.346) [Discrimination Score: 1.735; Robustness + : -17.443; Robustness - : -51.304; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.162) U[0,1] (LOS <= 11.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.188 & WHITE_BLOOD_CELL_COUNT <= 12.018) [Discrimination Score: -0.499; Robustness + : -0.398; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.508 & ICU_Pt_Days <= 1.480) [Discrimination Score: 0.512; Robustness + : 0.417; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.004 | PLATELET_COUNT <= 623.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.092 -> Temp <= 37.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.718) U[1,2] (SODIUM >= 125.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 & tte >= 0.865) [Discrimination Score: 1.250; Robustness + : -0.114; Robustness - : -1.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 13.361 & y <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.149) U[1,2] (dfa <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | hr >= 64.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.857) U[2,2] (tte >= 2.434)) [Discrimination Score: 0.675; Robustness + : 11.221; Robustness - : 7.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.080 | n_edrk >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.172 | direct >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.852 -> PHOSPHORUS >= 2.766) [Discrimination Score: 0.669; Robustness + : -5.335; Robustness - : -8.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 -> srr >= 0.117) [Discrimination Score: -0.077; Robustness + : -0.055; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 12.566) [Discrimination Score: -0.575; Robustness + : 0.801; Robustness - : 1.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.860 | PROTIME_INR <= 1.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.350) U[0,2] (Pulse >= 60.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.991) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.172 & WHITE_BLOOD_CELL_COUNT <= 12.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 12.740 & y >= 0.004) [Discrimination Score: 0.156; Robustness + : -0.369; Robustness - : -1.238; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.823) U[1,2] (POTASSIUM >= 4.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.485 -> SpO2 >= 85.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 94.102 -> edrk >= 7.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.993 | ICU_Pt_Days <= 1.919) [Discrimination Score: 0.511; Robustness + : 0.919; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.092 -> HEMOGLOBIN <= 9.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.055 | Mort <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 70.082 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.041 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.025 | LOS <= 11.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 55.328 & s2_hr >= -0.006) [Discrimination Score: -0.087; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.441) U[1,2] (Temp >= 35.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.546 & ICU_Pt_Days <= 4.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.453 | Pulse >= 67.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.666 | POTASSIUM >= 4.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.470 -> Pulse >= 63.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= 0.176 | WHITE_BLOOD_CELL_COUNT >= 9.187) [Discrimination Score: 0.741; Robustness + : 3.099; Robustness - : 2.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.009 -> HEMOGLOBIN >= 8.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 69.458 -> tte >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.607) U[0,0] (direct <= 0.061)) [Discrimination Score: -0.811; Robustness + : 1.087; Robustness - : 3.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 15.664 | death <= 0.804) [Discrimination Score: -0.514; Robustness + : 4.564; Robustness - : 7.525; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.673) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.248)) [Discrimination Score: 0.540; Robustness + : 4.136; Robustness - : 1.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 16.794 | y >= 0.004) [Discrimination Score: -0.043; Robustness + : 0.863; Robustness - : 0.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.999 | tte <= 4.366) [Discrimination Score: -1.776; Robustness + : 1.542; Robustness - : 4.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.975 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.419) U[1,2] (POTASSIUM >= 4.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.696 & Pulse <= 99.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.534 -> n_edrk >= 0.286) [Discrimination Score: 0.484; Robustness + : -0.686; Robustness - : -1.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 95.454 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.470 & MET >= 0.622) [Discrimination Score: 0.564; Robustness + : 0.378; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.732) U[0,1] (SpO2 >= 94.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.940 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 5.190 -> SODIUM <= 133.167) [Discrimination Score: -0.405; Robustness + : -7.096; Robustness - : -5.983; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.011 & SBP <= 180.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.719 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.756 & Temp >= 36.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.379 -> hr <= 98.916) [Discrimination Score: -1.323; Robustness + : -25.745; Robustness - : -7.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.035 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.022 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.741) U[0,2] (Mort <= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 90.522 & n_edrk <= 0.996) [Discrimination Score: -0.405; Robustness + : 0.019; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.000 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.942 | Temp <= 37.236) [Discrimination Score: 0.429; Robustness + : 0.905; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.045 & Pulse >= 54.925) [Discrimination Score: -0.511; Robustness + : 0.955; Robustness - : 1.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 74.344 | Temp <= 36.516) [Discrimination Score: 0.193; Robustness + : 5.378; Robustness - : 3.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.017 | PHOSPHORUS >= 1.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.101 & WHITE_BLOOD_CELL_COUNT >= 10.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.245) U[0,0] (SBP >= 99.768)) [Discrimination Score: -0.031; Robustness + : 5.722; Robustness - : 6.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.478 & Temp >= 36.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.105) U[0,1] (SODIUM >= 128.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.976 & POTASSIUM <= 4.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.067 -> tte <= 6.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.017 -> SpO2 <= 96.778) [Discrimination Score: -0.011; Robustness + : -1.534; Robustness - : -1.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.721 | SpO2 >= 92.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -4.607518667810312e-06) U[0,0] (Temp >= 35.722)) [Discrimination Score: -0.509; Robustness + : 0.691; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.533) U[0,2] (PLATELET_COUNT >= 254.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[1,2] (POTASSIUM <= 4.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 68.342 -> SODIUM <= 130.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.712 & SpO2 <= 97.920) [Discrimination Score: 1.106; Robustness + : 0.342; Robustness - : -1.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 70.516 -> srr >= 0.102) [Discrimination Score: 1.357; Robustness + : -5.449; Robustness - : -21.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.684 & MET >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 59.808 | LOS >= 9.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.992 | tte >= -2.708) [Discrimination Score: 0.890; Robustness + : 5.911; Robustness - : 2.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.126 & SODIUM >= 127.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 86.956 -> Pulse >= 55.511) [Discrimination Score: 1.870; Robustness + : -20.361; Robustness - : -51.263; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.973) U[0,0] (srr >= 0.134)) [Discrimination Score: -0.465; Robustness + : 0.035; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.092 & n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.085 -> Pulse <= 108.924) [Discrimination Score: -0.496; Robustness + : -38.865; Robustness - : -29.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 | WHITE_BLOOD_CELL_COUNT >= 10.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.262 -> POTASSIUM <= 4.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 32.124 & SODIUM <= 135.432) [Discrimination Score: 0.545; Robustness + : 6.465; Robustness - : 2.810; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.049) U[0,0] (n_edrk <= 0.975)) [Discrimination Score: 0.562; Robustness + : 3.150; Robustness - : 1.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.992 & SBP <= 147.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 37.519 -> tte >= -2.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.091) U[1,1] (y >= 0.038)) [Discrimination Score: -0.512; Robustness + : 3.886; Robustness - : 5.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.095 -> SODIUM >= 126.490) [Discrimination Score: 0.457; Robustness + : -3.086; Robustness - : -5.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.551 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.325 | HEMOGLOBIN <= 9.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.941 & dfa <= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 128.904 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (PLATELET_COUNT >= 467.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.705) U[0,1] (Glasgow_Coma_Scale_Total >= 14.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.904) U[0,0] (ICU_Pt_Days >= 0.318)) [Discrimination Score: -1.218; Robustness + : 11.068; Robustness - : 29.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 93.852 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.145) U[0,1] (GLUCOSE >= 89.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.002 | hr <= 103.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.273 | SODIUM <= 136.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 107.762) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.822)) [Discrimination Score: 0.132; Robustness + : 10.469; Robustness - : 8.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 87.471 | SBP <= 113.860) [Discrimination Score: 0.313; Robustness + : 20.405; Robustness - : 14.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 92.434 -> POTASSIUM >= 4.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.436) U[0,2] (CREATININE >= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.271 & SBP <= 177.623) [Discrimination Score: -0.332; Robustness + : 0.729; Robustness - : 1.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 59.355 & srr <= 0.229) [Discrimination Score: 0.165; Robustness + : -0.044; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.006 | hr <= 99.843) [Discrimination Score: 1.318; Robustness + : 26.672; Robustness - : 7.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.165) U[0,1] (SpO2 <= 98.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.261 -> srr >= 0.016) [Discrimination Score: -0.436; Robustness + : -0.188; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.723 | y >= 0.104) [Discrimination Score: 0.465; Robustness + : 1.723; Robustness - : 1.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.012 | srr <= 0.314) [Discrimination Score: -0.320; Robustness + : 0.152; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.924) U[1,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.031) U[0,2] (O2_Flow <= 4.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
