G[0,2](hr >= 78.297 & Pulse >= 76.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.991 & direct >= 0.002) [Discrimination Score: 2.500; Robustness + : -0.017; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.597) U[0,2] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.994 -> PHOSPHORUS >= 2.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.377 & SODIUM <= 137.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT >= 11.252 & y <= 0.664) [Discrimination Score: 2.370; Robustness + : 0.098; Robustness - : -2.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.174 & n_evts <= 0.617) [Discrimination Score: 3.410; Robustness + : 0.174; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 83.470 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.998 & PLATELET_COUNT >= 216.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.923 -> y <= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.032 | s24_edrk >= -0.004) [Discrimination Score: -0.635; Robustness + : 0.004; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.518 -> n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.819 -> PLATELET_COUNT <= 243.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.163 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.532 | s24_hr >= -0.000) [Discrimination Score: -2.191; Robustness + : 0.253; Robustness - : 1.468; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.077) U[0,0] (Pulse <= 108.447)) [Discrimination Score: 0.361; Robustness + : 21.757; Robustness - : 14.251; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.142) U[1,2] (PHOSPHORUS >= 2.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.993) U[1,2] (n_edrk <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.192) U[0,1] (LOS <= 7.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.609 & n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.086) U[0,2] (PHOSPHORUS <= 2.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.980 & Mort <= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.659 | s8_edrk <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.341; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.370) U[1,2] (HEMOGLOBIN <= 11.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.011 -> Mort >= 0.087) [Discrimination Score: -0.103; Robustness + : -0.260; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.894) U[0,0] (Mort <= 0.465)) [Discrimination Score: -2.495; Robustness + : 0.953; Robustness - : 3.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.329 & SBP >= 86.466) [Discrimination Score: 0.379; Robustness + : 0.136; Robustness - : -3.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.012 & ICU_Pt_Days >= 0.101) [Discrimination Score: -0.812; Robustness + : -0.101; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 105.466 | n_edrk >= 0.646) [Discrimination Score: -2.909; Robustness + : 0.647; Robustness - : 3.466; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.045) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.903 & srr <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.357) U[0,1] (death <= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.262 & cosen <= -2.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 100.048 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.417 & POTASSIUM <= 4.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.182) U[0,0] (srr <= 0.135)) [Discrimination Score: -0.726; Robustness + : 0.356; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.810 | POTASSIUM >= 3.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.194) U[1,2] (O2_Flow <= 3.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.713) U[1,2] (SODIUM <= 137.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.178 & MAGNESIUM >= 1.929) [Discrimination Score: -0.876; Robustness + : -0.014; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.843) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.919 | Resp <= 18.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.096 | HEMOGLOBIN >= 10.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.994 & WHITE_BLOOD_CELL_COUNT <= 13.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.979) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.679 | lds <= 2.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.964 & SBP >= 72.024) [Discrimination Score: 0.759; Robustness + : 2.964; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 82.516) U[1,2] (Temp <= 36.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 219.101 | s8_hr >= -0.001) [Discrimination Score: 2.944; Robustness + : 26.806; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 77.224 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.784) U[2,2] (GLUCOSE <= 125.487)) [Discrimination Score: -2.618; Robustness + : 1.402; Robustness - : 6.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.093 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.896 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.493) U[0,1] (SODIUM <= 137.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.571) U[0,2] (MAGNESIUM <= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.695) U[1,2] (lds >= 1.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.037) U[2,2] (direct <= 0.302)) [Discrimination Score: 1.011; Robustness + : 0.354; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.800 & LOS >= 2.865) [Discrimination Score: -0.421; Robustness + : 0.980; Robustness - : 3.138; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,1] (Resp <= 20.468)) [Discrimination Score: -0.240; Robustness + : 2.005; Robustness - : 2.970; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.288) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.918 & lds <= 1.781) [Discrimination Score: -1.021; Robustness + : -0.309; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.280 | lds <= 1.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.480 & WHITE_BLOOD_CELL_COUNT >= 9.909) [Discrimination Score: 2.563; Robustness + : -0.168; Robustness - : -1.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 12.271 & Mort >= 0.050) [Discrimination Score: -0.632; Robustness + : -0.050; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.827) U[0,2] (n_evts <= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,1] (y <= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 | y <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.076 & SODIUM <= 137.617) [Discrimination Score: -1.578; Robustness + : -0.316; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.720) U[0,2] (MAGNESIUM <= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,2] (GLUCOSE <= 125.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.141 -> Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.011) U[0,2] (cosen <= -1.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.918) U[0,1] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.750 | WHITE_BLOOD_CELL_COUNT <= 13.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.079 | srr <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.038 | Mort >= 0.017) [Discrimination Score: -0.391; Robustness + : 0.310; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.339) U[1,1] (s8_hr <= 9.715641066864933e-05)) [Discrimination Score: -0.599; Robustness + : 4.000; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.971 & s8_hr >= -0.001) [Discrimination Score: 2.944; Robustness + : -0.007; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.072 -> n_edrk >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.077) U[0,2] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 240.170 & tte <= -0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.632 & SpO2 >= 88.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.615 -> direct >= 0.066) [Discrimination Score: 2.500; Robustness + : -0.134; Robustness - : -1.385; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.118) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.559) U[0,0] (Temp <= 37.337)) [Discrimination Score: -0.310; Robustness + : 0.705; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.294) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.914) U[0,1] (n_edrk <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.507) U[1,2] (Mort >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.000 | lds <= 2.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 119.726 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.279) U[0,2] (n_edrk >= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.377) U[2,2] (hr <= 106.756)) [Discrimination Score: 0.362; Robustness + : 22.054; Robustness - : 15.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 94.600 | y <= 0.850) [Discrimination Score: 0.040; Robustness + : 1.816; Robustness - : 1.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 2.882 & tte <= -0.117) [Discrimination Score: 2.944; Robustness + : -0.169; Robustness - : -0.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.996 | SODIUM <= 137.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.920) U[0,0] (n_evts >= 0.010)) [Discrimination Score: -21.999; Robustness + : 0.009; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.355 & n_edrk >= 0.077) [Discrimination Score: -0.627; Robustness + : 0.038; Robustness - : 0.303; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.117) U[0,1] (Temp <= 36.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.799) U[0,0] (tte >= -0.871)) [Discrimination Score: 2.355; Robustness + : 7.774; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.950 | Mort >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.093 | WHITE_BLOOD_CELL_COUNT <= 13.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.716 | tte >= -2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.255 & tte >= -1.803) [Discrimination Score: 2.335; Robustness + : 1.485; Robustness - : -1.375; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.389) U[1,2] (hr >= 74.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.450 -> Mort <= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.753 -> SpO2 >= 86.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 219.901) U[0,1] (srr <= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.744) U[1,2] (SBP <= 171.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.002 -> WHITE_BLOOD_CELL_COUNT <= 12.386) [Discrimination Score: 2.349; Robustness + : -0.648; Robustness - : -3.986; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.365) U[0,1] (hr >= 78.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.049 & Mort >= 0.026) [Discrimination Score: -1.176; Robustness + : -0.046; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.240 & s8_hr <= 2.9907584332437414e-05) [Discrimination Score: 2.500; Robustness + : 0.964; Robustness - : -0.760; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.024) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.399 | srr >= 0.006) [Discrimination Score: -2.495; Robustness + : 0.498; Robustness - : 3.399; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.511) U[0,0] (Pulse <= 106.114)) [Discrimination Score: 0.330; Robustness + : 19.424; Robustness - : 12.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 121.533 & n_edrk >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.995 & SBP <= 150.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 19.096 | s8_edrk <= 0.002) [Discrimination Score: -0.212; Robustness + : 1.092; Robustness - : 1.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.316 -> WHITE_BLOOD_CELL_COUNT >= 11.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.242 & PLATELET_COUNT <= 243.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.419) U[0,0] (PLATELET_COUNT <= 244.285)) [Discrimination Score: -2.944; Robustness + : 4.612; Robustness - : 32.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 120.173 -> hr <= 110.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.638) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.907) U[1,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.984 & srr <= 0.111) [Discrimination Score: 2.727; Robustness + : 0.066; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.511) U[1,1] (direct <= 0.334)) [Discrimination Score: -0.595; Robustness + : 0.334; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.036) U[0,2] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.208 | PHOSPHORUS <= 3.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.204 | PHOSPHORUS >= 1.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.623) U[2,2] (n_edrk >= 0.034)) [Discrimination Score: -1.815; Robustness + : 0.990; Robustness - : 1.377; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.292) U[0,1] (n_evts <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 122.307 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.147) U[0,1] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.433) U[0,1] (LOS <= 4.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.440 & O2_Flow <= 4.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.581 | n_edrk <= 0.892) [Discrimination Score: -1.680; Robustness + : -0.075; Robustness - : 2.979; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.834 -> LOS >= 3.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.938 | O2_Flow <= 5.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.505 -> LOS <= 7.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.263 -> O2_Flow <= 4.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.681 -> srr >= 0.031) [Discrimination Score: 2.940; Robustness + : -0.062; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.706 & tte <= -0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
