G[0,1](hr >= 81.052 & Pulse >= 85.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 111.621 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.646 | SBP <= 121.651) [Discrimination Score: -0.117; Robustness + : 8.149; Robustness - : 10.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.169 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.522) U[1,1] (SpO2 <= 99.186)) [Discrimination Score: -0.336; Robustness + : 4.937; Robustness - : 6.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.115 -> s8_hr >= -7.534903216250199e-05) [Discrimination Score: 0.921; Robustness + : -0.001; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 112.682 | s2_hr >= -0.002) [Discrimination Score: -0.798; Robustness + : 8.182; Robustness - : 25.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.513 & Resp >= 14.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[2,2] (y <= 0.540)) [Discrimination Score: 0.490; Robustness + : 0.540; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.023 & y <= 0.362) [Discrimination Score: 1.155; Robustness + : -0.023; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 113.428 | n_edrk <= 0.873) [Discrimination Score: -0.775; Robustness + : 3.435; Robustness - : 5.572; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.108) U[1,2] (n_edrk <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.941) U[2,2] (n_edrk <= 0.976)) [Discrimination Score: 0.290; Robustness + : 0.945; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.547 & n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.860) U[1,1] (SODIUM >= 137.252)) [Discrimination Score: 0.492; Robustness + : 1.693; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.862) U[0,2] (PHOSPHORUS >= 3.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,2] (lds <= 2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.375) U[0,1] (ICU_Pt_Days >= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 116.112 -> ICU_Pt_Days >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.086 -> SODIUM <= 138.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.309) U[1,2] (ICU_Pt_Days >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.262 & PHOSPHORUS <= 4.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 225.896 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.112) U[2,2] (y >= 0.019)) [Discrimination Score: -1.138; Robustness + : 0.034; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.978) U[2,2] (y <= 0.935)) [Discrimination Score: 1.093; Robustness + : 1.263; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.185 & Temp >= 35.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.346 | lds <= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.783) U[1,2] (tte <= -0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.133 -> lds >= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.158 & MET >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 90.522 | srr <= 0.046) [Discrimination Score: -0.196; Robustness + : 3.853; Robustness - : 4.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 108.781 & SBP >= 65.702) [Discrimination Score: -0.775; Robustness + : 4.969; Robustness - : 10.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.087 -> SBP <= 180.881) [Discrimination Score: 0.285; Robustness + : -62.381; Robustness - : -69.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.988 & SBP <= 160.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.058) U[2,2] (SBP >= 94.472)) [Discrimination Score: -0.011; Robustness + : 27.153; Robustness - : 27.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 119.632 & SODIUM <= 141.742) [Discrimination Score: 0.055; Robustness + : -5.327; Robustness - : -7.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.620 -> SBP >= 67.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.123 & n_edrk <= 0.962) [Discrimination Score: -0.862; Robustness + : -0.123; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 119.438 -> srr <= 0.113) [Discrimination Score: 0.454; Robustness + : -17.252; Robustness - : -24.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.983 -> Pulse <= 110.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.239 & SBP <= 137.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.467 | Mort <= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.479) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.216; Robustness + : 0.200; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.112 -> death <= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.093 -> y >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 139.290 | y <= 0.662) [Discrimination Score: -0.775; Robustness + : 1.679; Robustness - : 2.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.183 -> y >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 112.950 | y >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.651) U[0,2] (y >= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.341 | y >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.946) U[2,2] (O2_Flow >= 2.309)) [Discrimination Score: -0.742; Robustness + : -0.054; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.413 -> y <= 0.571) [Discrimination Score: -0.937; Robustness + : -0.586; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 117.238 -> n_evts <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.575 | dfa >= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.310) U[0,2] (Pulse <= 103.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.917 & n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.914) U[2,2] (n_evts <= 0.703)) [Discrimination Score: 1.113; Robustness + : 0.703; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.040) U[1,2] (MET >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.219) U[2,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: -0.632; Robustness + : 0.219; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.917 | n_edrk >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.570 & n_edrk >= 0.435) [Discrimination Score: 2.207; Robustness + : 0.565; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.955 & srr <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.411 & lds <= 1.723) [Discrimination Score: 0.437; Robustness + : -0.277; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.790 | lds >= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 116.947 & lds <= 1.959) [Discrimination Score: 0.773; Robustness + : -1.277; Robustness - : -2.053; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.160) U[0,0] (SODIUM <= 139.657)) [Discrimination Score: -0.774; Robustness + : 1.925; Robustness - : 2.657; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.619) U[0,1] (PHOSPHORUS >= 3.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.472) U[0,0] (y >= 0.213)) [Discrimination Score: 0.635; Robustness + : 1.528; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.108 | n_evts <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.284) U[0,0] (PLATELET_COUNT >= 214.898)) [Discrimination Score: 1.010; Robustness + : 7.693; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.171) U[2,2] (Mort >= 0.128)) [Discrimination Score: -0.612; Robustness + : 0.121; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.090) U[0,1] (HEMOGLOBIN <= 10.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.482) U[2,2] (PLATELET_COUNT <= 218.138)) [Discrimination Score: -1.000; Robustness + : 3.310; Robustness - : 6.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.027 -> WHITE_BLOOD_CELL_COUNT <= 9.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,2] (Mort <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.111 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.737 | s8_hr <= 0.001) [Discrimination Score: 3257.155; Robustness + : 0.737; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.951 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.285 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.820) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.483; Robustness + : 0.403; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.601) U[0,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,2] (direct <= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.276 | s2_edrk <= 0.000) [Discrimination Score: -0.612; Robustness + : 0.048; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.053) U[0,1] (Pulse <= 103.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 113.227 | hr <= 105.943) [Discrimination Score: -1.020; Robustness + : 4.262; Robustness - : 15.547; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.285) U[0,0] (hr >= 90.296)) [Discrimination Score: 0.291; Robustness + : 11.905; Robustness - : 7.435; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.934) U[0,1] (hr >= 88.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 106.748 -> SODIUM >= 137.660) [Discrimination Score: 0.669; Robustness + : -5.859; Robustness - : -14.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.250 & hr <= 102.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.300) U[0,1] (PHOSPHORUS >= 3.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.169 | Pulse >= 91.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 & tte >= -0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= 0.000 & tte <= -0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.074 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.332 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.772) U[1,2] (PLATELET_COUNT >= 216.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.951) U[0,2] (lds <= 1.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.757 | WHITE_BLOOD_CELL_COUNT <= 10.060) [Discrimination Score: -0.993; Robustness + : 0.773; Robustness - : 1.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.880 | LOS >= 1.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.732 & ICU_Pt_Days >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.983 & MAGNESIUM <= 2.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.961) U[0,1] (Mort <= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.359 & Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.079 & GLUCOSE <= 118.957) [Discrimination Score: -0.866; Robustness + : -0.079; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.619 | SODIUM >= 137.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.327 & Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.057 -> SODIUM >= 138.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.099) U[1,2] (PHOSPHORUS <= 3.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.177) U[2,2] (PHOSPHORUS >= 3.622)) [Discrimination Score: -0.281; Robustness + : 0.178; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,2] (LOS >= 2.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.847) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.274 & ICU_Pt_Days <= 1.787) [Discrimination Score: 0.904; Robustness + : 0.051; Robustness - : -1.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.954 -> edrk <= 36.285) [Discrimination Score: 0.127; Robustness + : -18.660; Robustness - : -19.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.429 | Mort <= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.471 | tte >= -3.055) [Discrimination Score: -0.348; Robustness + : 3.055; Robustness - : 4.071; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.974) U[0,1] (SBP >= 65.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.060 -> srr >= 0.016) [Discrimination Score: 0.732; Robustness + : -0.060; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.966) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.650) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.799 -> Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.723; Robustness + : -0.120; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.462 -> Temp >= 36.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.402 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.029 -> Resp <= 20.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.195) U[1,1] (Mort >= 0.009)) [Discrimination Score: -0.973; Robustness + : 1.382; Robustness - : 11.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.577 | O2_Flow <= 4.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.007 | ICU_Pt_Days >= 0.822) [Discrimination Score: -1.027; Robustness + : -0.007; Robustness - : 1.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.768 & s2_edrk >= -0.004) [Discrimination Score: -1.237; Robustness + : -0.133; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.944) U[1,1] (Temp >= 36.023)) [Discrimination Score: -0.321; Robustness + : 2.431; Robustness - : 3.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.660 | LOS <= 4.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 103.102 & O2_Flow >= 2.076) [Discrimination Score: 0.165; Robustness + : -1.443; Robustness - : -2.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.391 | O2_Flow >= 2.503) [Discrimination Score: -0.634; Robustness + : 0.391; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.884) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.141 | Mort <= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.747) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.036 | hr <= 103.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 97.681) U[0,1] (PLATELET_COUNT >= 214.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 81.794 & WHITE_BLOOD_CELL_COUNT >= 8.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.167 | n_evts <= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.075) U[0,1] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 114.484 & s8_hr >= 0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.754; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.636) U[0,2] (edrk >= 15.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.740 & tte >= -0.460) [Discrimination Score: 0.523; Robustness + : -0.156; Robustness - : -1.042; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[0,2] (y <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.843 -> srr >= 0.021) [Discrimination Score: -0.408; Robustness + : -0.843; Robustness - : -0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.027 | Temp <= 37.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
