G[0,2](hr >= 70.868 & Pulse >= 67.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.327) U[1,2] (Pulse >= 67.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.905) U[2,2] (GLUCOSE <= 270.943)) [Discrimination Score: -4.899; Robustness + : 6.523; Robustness - : 151.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.495 | PHOSPHORUS <= 3.181) [Discrimination Score: 1.660; Robustness + : 3.495; Robustness - : 1.146; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.391) U[1,2] (ICU_Pt_Days <= 1.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.177 & ICU_Pt_Days >= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.129 -> PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.356) U[1,1] (ICU_Pt_Days >= 0.033)) [Discrimination Score: -1.454; Robustness + : -0.025; Robustness - : 3.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 50.147 | ICU_Pt_Days <= 4.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 | Resp <= 19.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 92.515 & y <= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 276.378) U[1,1] (SODIUM >= 134.008)) [Discrimination Score: -5.160; Robustness + : 17.245; Robustness - : 64.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 49.901 -> n_edrk >= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.940) U[2,2] (PHOSPHORUS <= 3.478)) [Discrimination Score: 0.865; Robustness + : 1.034; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.360 -> n_edrk >= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.526) U[0,0] (n_edrk <= 0.994)) [Discrimination Score: 2.249; Robustness + : 2.425; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.067) U[0,0] (n_edrk <= 0.911)) [Discrimination Score: 2.978; Robustness + : 3.901; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.999 -> PROTIME_INR <= 1.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.451) U[1,2] (CREATININE >= 1.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 10.554 & y <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.358 -> LOS <= 9.702) [Discrimination Score: -1.717; Robustness + : -8.702; Robustness - : -4.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.903 & LOS >= 1.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.041) U[0,0] (PROTIME_INR <= 1.091)) [Discrimination Score: -1.219; Robustness + : 0.086; Robustness - : 4.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 263.384 -> ICU_Pt_Days >= 0.452) [Discrimination Score: 4.899; Robustness + : -5.342; Robustness - : -144.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 45.442 | LOS >= 1.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 245.031 | Pulse <= 90.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.715 -> TOTAL_PROTEIN <= 6.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.115 -> TOTAL_PROTEIN >= 6.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 159.823) U[0,1] (n_edrk >= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.488 -> TROPONIN_I <= 1.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.882) U[0,0] (n_evts <= 0.614)) [Discrimination Score: 0.541; Robustness + : 0.614; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.446) U[0,2] (n_edrk >= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 34.701 | ICU_Pt_Days <= 0.800) [Discrimination Score: -4.899; Robustness + : 1.316; Robustness - : 13.701; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 248.123) U[2,2] (LOS <= 4.193)) [Discrimination Score: 1.971; Robustness + : 39.249; Robustness - : -1.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.397 -> TOTAL_PROTEIN >= 6.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.389) U[0,1] (y <= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 19.458 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.140) U[0,0] (y >= 0.100)) [Discrimination Score: 0.149; Robustness + : 0.707; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 53.307 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.067 -> n_edrk >= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.595) U[0,2] (ICU_Pt_Days >= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.082 | PLATELET_COUNT >= 244.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.102 -> LOS <= 9.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.198 | PLATELET_COUNT <= 271.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.969 | n_edrk <= 0.881) [Discrimination Score: -3.795; Robustness + : 0.149; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 222.814 & y >= 0.103) [Discrimination Score: 4.899; Robustness + : -4.252; Robustness - : -103.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.480 & LOS >= 1.680) [Discrimination Score: 4.899; Robustness + : -0.713; Robustness - : -1.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 6.365 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.740 -> ICU_Pt_Days >= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.530 | PLATELET_COUNT <= 258.228) [Discrimination Score: -21.234; Robustness + : 3.086; Robustness - : 46.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 36.178 & y <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.203) U[1,1] (MET <= 0.668)) [Discrimination Score: 0.408; Robustness + : 0.668; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 80.369) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.005 | TOTAL_BILIRUBIN <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.599) U[0,0] (ICU_Pt_Days <= 2.751)) [Discrimination Score: -1.579; Robustness + : 4.561; Robustness - : 33.852; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.177) U[1,1] (y >= 0.003)) [Discrimination Score: -1.396; Robustness + : -0.003; Robustness - : 3.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.099 -> hr >= 62.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.409 -> MET <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.231 & LOS <= 7.839) [Discrimination Score: 0.956; Robustness + : 0.589; Robustness - : -0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.000) U[1,1] (y >= 0.106)) [Discrimination Score: 2.274; Robustness + : 3.240; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.087 -> ICU_Pt_Days >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.269 & SODIUM <= 135.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.999 | TROPONIN_I <= 1.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 216.229 & y <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.560) U[2,2] (POTASSIUM >= 4.325)) [Discrimination Score: -1.756; Robustness + : 0.301; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.110) U[0,2] (POTASSIUM <= 4.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.618) U[1,1] (PROTIME_INR <= 1.072)) [Discrimination Score: -2.181; Robustness + : 0.218; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.216 -> POTASSIUM <= 4.648) [Discrimination Score: 2.430; Robustness + : -0.298; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.757) U[0,2] (POTASSIUM >= 4.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.982) U[0,1] (Pulse <= 90.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 46.524) U[1,2] (POTASSIUM <= 4.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.753 | n_evts <= 0.972) [Discrimination Score: 1.433; Robustness + : 0.972; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 48.921 | CALCIUM <= 9.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.006) U[2,2] (LOS <= 10.253)) [Discrimination Score: 1.875; Robustness + : 22.954; Robustness - : 5.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.559 & SODIUM >= 134.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.897) U[1,1] (y <= 0.267)) [Discrimination Score: -4.899; Robustness + : 0.288; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.443 | MAGNESIUM >= 1.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.877 & SODIUM >= 134.977) [Discrimination Score: -1.125; Robustness + : -0.427; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.757 | Pulse >= 61.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.373) U[1,2] (Pulse <= 106.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.905) U[0,1] (TOTAL_PROTEIN >= 6.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -6.515961380350625e-05) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 135.413 | y >= 0.137) [Discrimination Score: 0.458; Robustness + : 0.751; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.146) U[1,2] (y <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.419 -> TOTAL_PROTEIN >= 6.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.138 | HEMOGLOBIN >= 11.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.902 & CHLORIDE <= 102.626) [Discrimination Score: -0.824; Robustness + : -0.189; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.980 | POTASSIUM <= 4.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.123 & n_evts <= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.449 -> O2_Flow <= 6.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.498 & cosen <= -2.209) [Discrimination Score: 0.294; Robustness + : -0.055; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.061 & TROPONIN_I <= 1.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.386) U[1,1] (Pulse >= 63.777)) [Discrimination Score: -0.676; Robustness + : 6.141; Robustness - : 19.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.546 | Pulse >= 66.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.253 & CALCIUM <= 9.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.006 -> PHOSPHORUS >= 2.413) [Discrimination Score: 4.524; Robustness + : -0.086; Robustness - : -1.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.166 & PROTIME_INR <= 1.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.893) U[0,0] (CALCIUM >= 8.912)) [Discrimination Score: 4.899; Robustness + : 2.777; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.075 | HEMOGLOBIN <= 13.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.029 -> Pulse <= 93.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 165.122 -> Pulse <= 109.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.706 -> n_evts <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.431 & WHITE_BLOOD_CELL_COUNT <= 11.002) [Discrimination Score: 0.018; Robustness + : 0.157; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.122) U[2,2] (TROPONIN_I <= 1.739)) [Discrimination Score: -1.314; Robustness + : 0.606; Robustness - : 20.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.497 & HEMOGLOBIN >= 10.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.392) U[0,2] (CREATININE >= 1.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.679) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.022 | POTASSIUM >= 4.048) [Discrimination Score: -1.256; Robustness + : 0.529; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.578) U[0,2] (PHOSPHORUS >= 2.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.315 & cosen <= -1.899) [Discrimination Score: 1.081; Robustness + : 0.077; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.456) U[1,2] (cosen >= -2.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 19.220 -> cosen <= -1.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.263 & PROTIME_INR >= 1.017) [Discrimination Score: 0.983; Robustness + : -0.020; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 64.567 -> cosen <= -1.116) [Discrimination Score: -4.299; Robustness + : -19.314; Robustness - : -0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.977 -> TROPONIN_I <= 1.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.792 & WHITE_BLOOD_CELL_COUNT <= 10.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.339 | Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.393 & PHOSPHORUS >= 2.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.371) U[0,2] (direct >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 19.236 | direct <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 48.275 -> direct >= 0.001) [Discrimination Score: 4.899; Robustness + : -1.708; Robustness - : -42.725; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.025) U[0,1] (hr <= 95.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.049) U[0,0] (cosen >= -2.360)) [Discrimination Score: 3.417; Robustness + : 9.917; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 47.787 | Pulse >= 67.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.253 & SODIUM <= 136.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.487) U[1,2] (PLATELET_COUNT <= 254.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.000 & CHLORIDE <= 102.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 36.941 -> POTASSIUM <= 4.914) [Discrimination Score: 4.605; Robustness + : -2.471; Robustness - : -15.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.071 -> GLUCOSE >= 176.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.189 -> TOTAL_PROTEIN >= 6.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.185)) [Discrimination Score: -11.245; Robustness + : 0.353; Robustness - : 2.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.891 | CO2 >= 22.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.557 -> TROPONIN_I <= 1.462) [Discrimination Score: 2.352; Robustness + : -0.325; Robustness - : -1.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.092 & TOTAL_PROTEIN <= 6.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 35.719 -> direct <= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 93.779 | MET <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 135.135 & TROPONIN_I >= 0.154) [Discrimination Score: -0.830; Robustness + : -0.493; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.054 & Resp >= 15.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.444) U[1,2] (Pulse <= 113.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.273 -> Pulse >= 62.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
