G[0,1](hr >= 83.028 & Pulse >= 76.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.102 & n_edrk >= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.919 | PHOSPHORUS >= 3.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.408 -> n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 155.291 | n_edrk >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.236 -> POTASSIUM >= 4.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.917 | SODIUM >= 138.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 99.862 -> WHITE_BLOOD_CELL_COUNT <= 9.667) [Discrimination Score: 0.096; Robustness + : -9.823; Robustness - : -10.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.271 -> hr <= 93.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 112.919 & s8_edrk <= 0.003) [Discrimination Score: 0.409; Robustness + : 0.003; Robustness - : -0.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.395 | SBP >= 99.983) [Discrimination Score: 0.238; Robustness + : 16.398; Robustness - : 12.554; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.497) U[0,2] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.887) U[0,1] (O2_Flow >= 1.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[0,0] (n_edrk >= 0.449)) [Discrimination Score: 0.038; Robustness + : 0.518; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.270) U[2,2] (y >= 0.129)) [Discrimination Score: -1.155; Robustness + : 0.270; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.010 -> y >= 0.142) [Discrimination Score: 1.149; Robustness + : 0.010; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.787) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 & Temp <= 36.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 87.796 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 107.639 | MAGNESIUM >= 1.603) [Discrimination Score: -0.041; Robustness + : 16.788; Robustness - : 17.349; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.087) U[0,1] (hr >= 80.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.572) U[2,2] (hr <= 97.678)) [Discrimination Score: -0.105; Robustness + : 7.826; Robustness - : 8.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.133 -> hr <= 104.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.066 & hr >= 90.548) [Discrimination Score: 0.347; Robustness + : -1.966; Robustness - : -4.355; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 145.205) U[1,2] (hr <= 99.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 85.190 | POTASSIUM >= 4.083) [Discrimination Score: -0.177; Robustness + : 5.231; Robustness - : 8.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 87.705 | PHOSPHORUS <= 3.743) [Discrimination Score: -0.262; Robustness + : 3.203; Robustness - : 7.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 90.113 & SODIUM <= 139.487) [Discrimination Score: 0.249; Robustness + : -0.975; Robustness - : -2.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.626 | PLATELET_COUNT <= 283.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.233 -> HEMOGLOBIN >= 10.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.638 | PLATELET_COUNT <= 257.993) [Discrimination Score: -1.789; Robustness + : 11.437; Robustness - : 45.993; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.897) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.075) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.244) U[0,2] (Temp <= 36.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.472) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.248; Robustness + : 1.726; Robustness - : 4.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 99.424 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.398) U[0,2] (hr <= 92.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.574) U[0,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.665) U[1,1] (Mort >= 0.034)) [Discrimination Score: -1.668; Robustness + : -0.034; Robustness - : 2.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.777 -> SBP <= 147.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.353 -> n_evts <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.241 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.414 & Mort <= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.596 -> Mort <= 0.930) [Discrimination Score: 1.789; Robustness + : -1.281; Robustness - : -2.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.937 -> Mort >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.086) U[0,1] (PHOSPHORUS >= 3.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.184 & Mort <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[1,1] (POTASSIUM >= 4.054)) [Discrimination Score: -0.091; Robustness + : 0.332; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.968) U[1,1] (direct <= 0.208)) [Discrimination Score: -1.789; Robustness + : 1.341; Robustness - : 4.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.448 | Mort >= 0.101) [Discrimination Score: -1.789; Robustness + : 0.744; Robustness - : 3.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 80.180 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.534 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.007 -> Temp >= 36.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.007 -> Temp <= 36.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 283.472 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.608 -> s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 8.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.144 -> srr <= 0.101) [Discrimination Score: -1.702; Robustness + : -4.144; Robustness - : -1.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.003 -> Temp <= 37.206) [Discrimination Score: -0.182; Robustness + : -0.635; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.325) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.148 | Resp >= 13.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 22.916 -> Resp >= 13.510) [Discrimination Score: 0.289; Robustness + : -4.345; Robustness - : -5.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.581 -> Resp <= 17.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.996 -> Resp <= 21.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 139.989 | Resp >= 15.276) [Discrimination Score: 1.293; Robustness + : 32.847; Robustness - : 3.010; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.260) U[1,2] (Resp >= 15.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.489 -> SODIUM <= 139.669) [Discrimination Score: 0.235; Robustness + : -5.215; Robustness - : -6.248; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.466) U[0,1] (Resp >= 12.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.813 | Resp <= 19.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.434) U[0,0] (Resp <= 17.960)) [Discrimination Score: -0.992; Robustness + : 1.125; Robustness - : 4.652; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.865) U[1,2] (hr <= 107.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.288 & Resp >= 14.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.374 & Mort <= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.416) U[1,1] (tte >= -0.410)) [Discrimination Score: 3.682; Robustness + : 2.416; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.755) U[1,1] (s8_edrk <= 2.6792491471359083e-05)) [Discrimination Score: -1.566; Robustness + : 0.270; Robustness - : 6.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.767 -> Temp <= 37.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.275 | Pulse >= 84.981) [Discrimination Score: -0.234; Robustness + : 2.301; Robustness - : 5.320; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.280) U[0,2] (Resp <= 17.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.408) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.267; Robustness + : 2.792; Robustness - : 6.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.155 & hr >= 83.616) [Discrimination Score: 0.392; Robustness + : 6.543; Robustness - : 2.213; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.767) U[0,2] (n_evts <= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.434 & n_evts <= 0.371) [Discrimination Score: 6.261; Robustness + : 0.289; Robustness - : -0.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.876 | Mort >= 0.058) [Discrimination Score: -0.925; Robustness + : 0.094; Robustness - : 0.612; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,2] (Glasgow_Coma_Scale_Total >= 14.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.581 & n_edrk >= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 86.060 | y <= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.281) U[0,1] (O2_Flow <= 5.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.897 & srr <= 0.138) [Discrimination Score: 22.822; Robustness + : 0.104; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 145.723 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.140 & s24_hr <= 0.004) [Discrimination Score: 1.789; Robustness + : -0.202; Robustness - : -0.860; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.389 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.353) U[0,1] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.759 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 27.542 | s24_hr <= 0.003) [Discrimination Score: -1.789; Robustness + : 1.560; Robustness - : 6.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.003 -> SODIUM <= 139.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.769 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.786) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.687) U[1,2] (death <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.692 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.000 & SpO2 >= 87.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,2] (lds >= 1.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 17.853 -> WHITE_BLOOD_CELL_COUNT <= 9.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 270.630 & Resp <= 20.448) [Discrimination Score: -0.853; Robustness + : -8.270; Robustness - : 2.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.202 & Resp <= 17.278) [Discrimination Score: 0.141; Robustness + : -1.115; Robustness - : -1.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.797 | SBP <= 138.878) [Discrimination Score: -0.404; Robustness + : 22.497; Robustness - : 33.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.544 -> Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 81.548 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.375 & ICU_Pt_Days <= 1.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.219 | direct <= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.078) U[1,2] (Mort <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.024 -> WHITE_BLOOD_CELL_COUNT <= 9.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.199 | tte <= -0.217) [Discrimination Score: -0.900; Robustness + : 0.073; Robustness - : 1.381; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 262.093) U[2,2] (tte >= -0.867)) [Discrimination Score: -1.789; Robustness + : 12.588; Robustness - : 50.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.305 & srr >= 0.035) [Discrimination Score: 0.504; Robustness + : -0.001; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.378) U[0,1] (SBP >= 101.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.478 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -9.672631052105689e-05) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 243.825) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.909 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.123 & Resp <= 21.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 107.597 | SpO2 >= 89.010) [Discrimination Score: -0.181; Robustness + : 20.978; Robustness - : 23.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.088 | O2_Flow <= 4.103) [Discrimination Score: 0.814; Robustness + : 2.722; Robustness - : 1.557; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.863) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.102 & s8_edrk <= 0.003) [Discrimination Score: -0.066; Robustness + : -0.403; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.526 -> Temp <= 37.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 89.847 -> WHITE_BLOOD_CELL_COUNT >= 8.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 283.627 -> SpO2 >= 94.059) [Discrimination Score: 1.789; Robustness + : -16.874; Robustness - : -71.627; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.340) U[0,2] (LOS >= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.615 -> tte >= -2.989) [Discrimination Score: -0.815; Robustness + : -2.989; Robustness - : -2.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.106 & tte <= -0.105) [Discrimination Score: 1.789; Robustness + : -0.129; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 133.317 & tte <= -0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 106.774 & tte <= -0.028) [Discrimination Score: -1.000; Robustness + : -0.941; Robustness - : 0.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 24.159 -> tte <= -0.070) [Discrimination Score: -0.371; Robustness + : -1.628; Robustness - : -0.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 137.779 -> tte >= -2.060) [Discrimination Score: -0.853; Robustness + : -2.183; Robustness - : -1.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.267 | tte >= -0.373) [Discrimination Score: 1.249; Robustness + : 0.373; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.358) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 1.261; Robustness + : 1.099; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.012 | n_evts >= 0.185) [Discrimination Score: -7335236909693898.000; Robustness + : -0.012; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.499 | n_evts >= 0.024) [Discrimination Score: -4292721550792509.500; Robustness + : 0.499; Robustness - : 0.976; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.841 | SpO2 <= 94.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 27.496 & SpO2 >= 91.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.100 -> SpO2 <= 98.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.124) U[0,1] (SpO2 <= 96.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.490) U[0,1] (SpO2 <= 94.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 153.077 -> SpO2 >= 85.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.381 -> SpO2 >= 87.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
