G[0,1](hr >= 72.363 & Pulse >= 62.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.269) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.922) U[0,2] (SBP <= 154.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.615 | SBP <= 126.866) [Discrimination Score: -0.343; Robustness + : 10.081; Robustness - : 21.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 170.078 & SODIUM >= 137.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 112.427 -> SBP >= 67.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.836 & SBP <= 171.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 218.539 & SBP <= 138.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 127.988) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.526)) [Discrimination Score: -0.315; Robustness + : 11.798; Robustness - : 21.829; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (y <= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.064 -> srr <= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.612) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.388; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.785) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.190; Robustness + : 2.215; Robustness - : 2.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.008 & y >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.414) U[1,1] (srr >= 0.132)) [Discrimination Score: 0.632; Robustness + : 0.414; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.869) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.764) U[0,0] (tte >= -3.683)) [Discrimination Score: 2.150; Robustness + : 30.865; Robustness - : 10.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.385 -> n_evts >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.854 | Pulse <= 97.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 89.800 -> WHITE_BLOOD_CELL_COUNT >= 9.095) [Discrimination Score: -1.537; Robustness + : -22.550; Robustness - : -6.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 219.924 & Pulse <= 75.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.058 | edrk >= 16.249) [Discrimination Score: -0.119; Robustness + : 2.162; Robustness - : 2.928; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.324) U[0,1] (y <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 8.586 -> y <= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.045) U[0,0] (y <= 0.906)) [Discrimination Score: 1.227; Robustness + : 5.018; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 -> SBP <= 165.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.426 & hr >= 74.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.539) U[0,1] (s24_hr >= -1.145340768662754e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.262) U[1,2] (PROTIME_INR <= 1.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[0,1] (O2_Flow <= 3.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.536) U[1,2] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.724) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.432 -> y <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.883 -> y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.100) U[1,1] (Temp <= 37.354)) [Discrimination Score: 0.408; Robustness + : 1.053; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.057) U[1,2] (SBP <= 182.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.726 -> Pulse >= 65.365) [Discrimination Score: 1.352; Robustness + : -2.401; Robustness - : -24.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.780 -> Pulse <= 107.984) [Discrimination Score: -1.373; Robustness + : -41.026; Robustness - : -18.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 111.204 & Pulse >= 67.788) [Discrimination Score: 0.971; Robustness + : -3.791; Robustness - : -7.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.938 & Pulse >= 64.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.023 & Pulse <= 91.111) [Discrimination Score: 0.421; Robustness + : 0.085; Robustness - : -3.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.981 & Pulse >= 63.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.271 | Temp <= 36.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.235 -> y <= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.984 | Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.078 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.741) U[0,0] (n_edrk >= 0.565)) [Discrimination Score: 1.295; Robustness + : 0.901; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.232 | WHITE_BLOOD_CELL_COUNT >= 9.681) [Discrimination Score: 1.239; Robustness + : 1.855; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.512 | PLATELET_COUNT <= 217.759) [Discrimination Score: -1.183; Robustness + : 2.670; Robustness - : 5.759; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (Glasgow_Coma_Scale_Total >= 14.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.496 -> SBP >= 91.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.766) U[2,2] (n_edrk <= 0.963)) [Discrimination Score: -0.413; Robustness + : 0.143; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.931) U[0,2] (POTASSIUM >= 3.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.999 & n_edrk >= 0.033) [Discrimination Score: -0.723; Robustness + : -0.767; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.877) U[1,1] (n_edrk >= 0.802)) [Discrimination Score: 0.695; Robustness + : 0.181; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.108) U[0,1] (Temp >= 36.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.895 | AF <= 0.498) [Discrimination Score: 0.238; Robustness + : 0.881; Robustness - : 0.824; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.899 | srr >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 90.967 -> s8_hr >= -0.001) [Discrimination Score: -2.601; Robustness + : -20.067; Robustness - : -2.932; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,0] (Temp <= 36.845)) [Discrimination Score: 0.350; Robustness + : 0.561; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.371 | direct >= 0.059) [Discrimination Score: -1.613; Robustness + : -0.010; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 68.383 -> O2_Flow <= 3.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.446 -> Temp <= 36.587) [Discrimination Score: -0.151; Robustness + : -0.527; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.552) U[0,1] (Resp >= 15.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.004 & Temp <= 36.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.956)) [Discrimination Score: 0.498; Robustness + : 1.356; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.263) U[0,1] (HEMOGLOBIN <= 9.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.879 | Mort <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[1,2] (PLATELET_COUNT >= 213.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.142 & PLATELET_COUNT <= 217.221) [Discrimination Score: -0.659; Robustness + : -1.562; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 72.452 -> PROTIME_INR <= 1.480) [Discrimination Score: 1.724; Robustness + : -0.090; Robustness - : -23.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.968 | srr >= 0.058) [Discrimination Score: -0.261; Robustness + : 0.152; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.973) U[1,2] (s8_edrk >= 2.430862002800009e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.338 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.012 -> SpO2 <= 95.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.031) U[0,2] (PROTIME_INR >= 1.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.102) U[2,2] (SODIUM >= 137.787)) [Discrimination Score: 0.640; Robustness + : 1.832; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.176 & POTASSIUM <= 3.864) [Discrimination Score: 0.935; Robustness + : 0.033; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.483 | MAGNESIUM <= 1.907) [Discrimination Score: 1.155; Robustness + : 0.483; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.961) U[1,2] (Mort >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.468 & direct <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.925 -> direct >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.881) U[0,1] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.210 | Pulse <= 96.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.831) U[0,2] (lds <= 1.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.936 -> srr <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.295 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 -> n_evts >= 0.100) [Discrimination Score: 4069884062079775.000; Robustness + : 0.004; Robustness - : -0.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 & n_evts <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.905 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.868) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.390 & O2_Flow <= 3.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 64.859 & SpO2 >= 89.547) [Discrimination Score: -0.445; Robustness + : 2.180; Robustness - : 5.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.010 -> SBP >= 81.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.088 -> SBP >= 111.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.802) U[2,2] (y <= 0.323)) [Discrimination Score: 1.064; Robustness + : 0.453; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & SBP >= 109.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.014 & lds <= 1.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.000 & Temp >= 36.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.283 | SpO2 <= 97.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.618 -> y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.013 & LOS >= 3.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.423 | n_edrk <= 0.952) [Discrimination Score: -0.304; Robustness + : 2.423; Robustness - : 3.295; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.879) U[0,1] (Temp >= 36.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.046) U[0,0] (s24_hr >= -3.185395395278762e-05)) [Discrimination Score: -0.544; Robustness + : -0.046; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.651 | ICU_Pt_Days <= 4.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.666 & WHITE_BLOOD_CELL_COUNT <= 11.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.510 -> PLATELET_COUNT >= 214.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.979 -> PROTIME_INR <= 1.598) [Discrimination Score: -0.162; Robustness + : -0.723; Robustness - : -0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.160 -> Pulse >= 70.340) [Discrimination Score: 1.187; Robustness + : -0.350; Robustness - : -16.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.255 -> edrk <= 22.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.226) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.634 -> SpO2 <= 97.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.699 -> POTASSIUM >= 3.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 99.612 -> ICU_Pt_Days >= 2.421) [Discrimination Score: 1.183; Robustness + : -9.582; Robustness - : -19.388; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.880) U[1,2] (ICU_Pt_Days >= 3.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.829 & ICU_Pt_Days >= 2.084) [Discrimination Score: 0.718; Robustness + : 0.162; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.990) U[2,2] (MAGNESIUM >= 1.821)) [Discrimination Score: -0.849; Robustness + : 0.068; Robustness - : 1.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.766 & y <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.138) U[0,1] (srr <= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.024 & SBP <= 152.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.731 | ICU_Pt_Days <= 4.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.626) U[1,2] (Pulse <= 81.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.924 | tte <= -0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.140 -> WHITE_BLOOD_CELL_COUNT <= 10.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 213.746 | tte <= -0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.161 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.530 -> tte <= -0.161) [Discrimination Score: -0.386; Robustness + : -1.992; Robustness - : -0.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.932 -> tte >= -3.505) [Discrimination Score: -0.870; Robustness + : -3.505; Robustness - : -2.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.659 -> tte >= -2.945) [Discrimination Score: -1.001; Robustness + : -2.945; Robustness - : -2.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 18.158 -> tte >= -3.133) [Discrimination Score: -0.386; Robustness + : -3.221; Robustness - : -2.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 68.933 | SpO2 >= 93.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.752) U[1,1] (O2_Flow <= 4.055)) [Discrimination Score: 0.784; Robustness + : 2.055; Robustness - : 1.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.517 -> WHITE_BLOOD_CELL_COUNT >= 9.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.875 -> PLATELET_COUNT <= 216.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 | LOS >= 3.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 2.934 -> SODIUM >= 137.437) [Discrimination Score: -1.075; Robustness + : -2.468; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.451 & O2_Flow >= 2.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.009 | O2_Flow <= 4.359) [Discrimination Score: 0.787; Robustness + : 2.359; Robustness - : 1.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.967 & O2_Flow <= 5.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (srr <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.162 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.765) U[1,1] (Resp <= 20.301)) [Discrimination Score: -0.671; Robustness + : 1.104; Robustness - : 3.042; Percent Class + : 0.000; Percent Class - : 1.000]
