G[0,2](hr >= 72.195 & Pulse >= 62.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 24.211 | O2_Flow <= 6.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.992 -> edrk >= 14.300) [Discrimination Score: 0.374; Robustness + : -2.052; Robustness - : -5.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.748 -> srr <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.747 & PHOSPHORUS >= 4.973) [Discrimination Score: 4.478; Robustness + : 0.451; Robustness - : -1.473; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 41.741) U[0,0] (POTASSIUM >= 3.115)) [Discrimination Score: -0.421; Robustness + : 41.917; Robustness - : 49.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.004 -> n_edrk >= 0.075) [Discrimination Score: -0.294; Robustness + : -0.909; Robustness - : -0.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 1.000 & tte >= -3.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.744) U[1,1] (srr <= 0.241)) [Discrimination Score: 1.391; Robustness + : 0.976; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.523) U[1,2] (CALCIUM >= 8.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 84.526 -> O2_Flow <= 5.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.546 | lds >= 0.633) [Discrimination Score: -0.191; Robustness + : 0.815; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.859 & PROTIME_INR <= 2.879) [Discrimination Score: 1.055; Robustness + : 0.441; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.999 -> MAGNESIUM >= 1.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.346 | POTASSIUM >= 3.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 20.674 & PHOSPHORUS <= 5.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 46.652 | TROPONIN_I >= 0.064) [Discrimination Score: -1.933; Robustness + : 10.823; Robustness - : 25.652; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.708) U[1,2] (hr <= 93.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.762 | SODIUM <= 136.564) [Discrimination Score: 0.462; Robustness + : 6.969; Robustness - : 1.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 20.759 | PHOSPHORUS >= 5.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.005 -> n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 99.714 -> n_evts <= 0.759) [Discrimination Score: -2.239; Robustness + : -4.413; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.566 -> Resp >= 15.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 5.679 & TOTAL_BILIRUBIN >= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 30.009 -> PLATELET_COUNT >= 219.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 5.845 -> PHOSPHORUS >= 3.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.294 | PHOSPHORUS >= 4.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 35.638 | TOTAL_PROTEIN <= 6.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.417 | CHLORIDE <= 99.420) [Discrimination Score: 1.721; Robustness + : 4.113; Robustness - : 0.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.133 | n_edrk >= 0.396) [Discrimination Score: 2.430; Robustness + : 4.133; Robustness - : 1.126; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.410) U[0,0] (Pulse >= 72.053)) [Discrimination Score: -0.459; Robustness + : 8.262; Robustness - : 19.090; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.010) U[0,1] (TROPONIN_I >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 132.473 | lds >= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.040 | TROPONIN_I >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.871 & n_evts <= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.757 -> Pulse <= 118.938) [Discrimination Score: -0.854; Robustness + : -39.971; Robustness - : -19.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 85.314 -> PHOSPHORUS >= 3.740) [Discrimination Score: -0.578; Robustness + : -8.414; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 9.493) U[2,2] (PROTIME_INR <= 2.770)) [Discrimination Score: -13.291; Robustness + : 0.420; Robustness - : 8.393; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.083) U[0,2] (CHLORIDE >= 93.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.428 -> PHOSPHORUS >= 5.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.231) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 90.629 | LOS >= 4.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.784) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 43.270) U[1,2] (LACTIC_ACID >= 1.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.417) U[0,2] (Pulse <= 87.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 39.384 | lds >= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.149) U[0,1] (PHOSPHORUS <= 5.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.440 -> srr <= 0.111) [Discrimination Score: -0.058; Robustness + : -0.580; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 221.112 | srr <= 0.125) [Discrimination Score: 1.723; Robustness + : 36.287; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.966 | O2_Flow >= 2.074) [Discrimination Score: -0.941; Robustness + : 0.216; Robustness - : 1.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.012 & TOTAL_PROTEIN >= 5.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.351) U[2,2] (MET <= 0.382)) [Discrimination Score: 0.284; Robustness + : 17.205; Robustness - : 14.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 6.273 -> O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.460 | GLUCOSE <= 306.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 90.506 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 114.090 & srr >= 0.029) [Discrimination Score: -0.119; Robustness + : 0.017; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.206) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.483 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 11.454 -> WHITE_BLOOD_CELL_COUNT >= 6.558) [Discrimination Score: 0.291; Robustness + : -5.028; Robustness - : -7.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 253.588 | TOTAL_PROTEIN >= 5.905) [Discrimination Score: -2.387; Robustness + : 34.211; Robustness - : 134.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.051 -> PHOSPHORUS <= 6.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.400) U[0,2] (CREATININE <= 9.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 9.216 | MET <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 2.280 | Resp <= 28.518) [Discrimination Score: -0.397; Robustness + : 10.075; Robustness - : 12.232; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.036) U[1,1] (PHOSPHORUS <= 5.720)) [Discrimination Score: -1.950; Robustness + : 0.279; Robustness - : 3.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 103.884 & TOTAL_PROTEIN >= 5.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.945) U[1,1] (TOTAL_BILIRUBIN <= 0.655)) [Discrimination Score: 0.154; Robustness + : 1.073; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 20.289 | TROPONIN_I >= 0.070) [Discrimination Score: 0.014; Robustness + : 4.223; Robustness - : 4.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 52.618 & edrk >= 12.883) [Discrimination Score: -0.409; Robustness + : 0.805; Robustness - : 5.929; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.490) U[1,2] (LACTIC_ACID <= 1.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.718 & edrk <= 33.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.533 -> SBP >= 87.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 21.053 -> edrk <= 34.112) [Discrimination Score: -0.284; Robustness + : -17.967; Robustness - : -15.301; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 40.922) U[1,2] (SBP <= 181.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.356) U[0,2] (Pulse >= 70.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.168) U[0,1] (SODIUM <= 135.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.419) U[0,2] (TOTAL_BILIRUBIN <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 47.137 -> Resp >= 14.428) [Discrimination Score: 0.423; Robustness + : -38.028; Robustness - : -43.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.164 -> POTASSIUM >= 3.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 17.325 | Resp <= 30.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.642) U[0,2] (Resp >= 15.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.752) U[1,2] (TROPONIN_I >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.401 | s24_hr <= 0.001) [Discrimination Score: 0.565; Robustness + : 0.665; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 94.664 -> ICU_Pt_Days >= 0.033) [Discrimination Score: 3.948; Robustness + : -1.208; Robustness - : -7.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.455 & y <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.005 -> y <= 0.645) [Discrimination Score: -0.603; Robustness + : -0.645; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 5.736 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.488 & TROPONIN_I <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.273) U[0,1] (PHOSPHORUS >= 3.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.118 & srr <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.394) U[1,2] (TOTAL_PROTEIN >= 5.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 87.863 -> MAGNESIUM >= 1.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.257 -> WHITE_BLOOD_CELL_COUNT >= 6.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 94.353 | edrk <= 34.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 151.259 | PROTIME_INR >= 1.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.637 & WHITE_BLOOD_CELL_COUNT >= 8.167) [Discrimination Score: -0.259; Robustness + : -0.000; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.498) U[0,1] (dfa >= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.698 & HEMOGLOBIN >= 9.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.741) U[1,1] (hr <= 79.475)) [Discrimination Score: 1.919; Robustness + : 7.582; Robustness - : -1.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 88.096 -> PROTIME_INR <= 3.234) [Discrimination Score: -0.895; Robustness + : -11.755; Robustness - : -2.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.020 & Resp <= 26.809) [Discrimination Score: -0.781; Robustness + : 0.003; Robustness - : 1.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 96.928 -> y >= 0.006) [Discrimination Score: -0.553; Robustness + : -1.941; Robustness - : -0.851; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.126) U[0,1] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.537 & SODIUM >= 132.929) [Discrimination Score: -0.758; Robustness + : 0.455; Robustness - : 1.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.472 | Resp <= 32.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.542) U[1,1] (PROTIME_INR >= 2.335)) [Discrimination Score: -0.010; Robustness + : 0.655; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 3.005 -> POTASSIUM >= 3.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.578) U[1,2] (PLATELET_COUNT <= 277.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.532 -> Temp >= 36.479) [Discrimination Score: -0.380; Robustness + : -0.533; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 70.261 | Resp <= 36.899) [Discrimination Score: -0.347; Robustness + : 36.273; Robustness - : 38.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & af <= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 68.162 | TOTAL_PROTEIN >= 5.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 39.678) U[0,2] (O2_Flow <= 2.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -1.017 -> y <= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (LOS >= 16.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.025 & PHOSPHORUS <= 5.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[1,2] (PHOSPHORUS >= 5.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.824) U[0,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 73.394 -> WHITE_BLOOD_CELL_COUNT <= 12.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 93.108 & srr <= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 68.401 & Resp >= 17.456) [Discrimination Score: 0.256; Robustness + : 0.418; Robustness - : -1.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 82.016 | PHOSPHORUS <= 6.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.283 -> Temp <= 36.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 27.895 -> dfa <= 0.795) [Discrimination Score: -0.462; Robustness + : -2.697; Robustness - : -1.895; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.579) U[0,1] (SBP >= 78.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 5.080 -> SBP >= 111.112) [Discrimination Score: -0.250; Robustness + : -35.593; Robustness - : -23.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.271 & SBP <= 172.691) [Discrimination Score: 0.185; Robustness + : -0.828; Robustness - : -2.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 67.631 | y <= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 229.474 & Temp <= 36.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.366 -> PLATELET_COUNT <= 288.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 71.692 | lds <= 2.445) [Discrimination Score: -1.144; Robustness + : 7.077; Robustness - : 31.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.064 -> TOTAL_PROTEIN >= 5.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 40.161 & dfa <= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.007 | PROTIME_INR <= 3.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 250.450 & SBP <= 175.273) [Discrimination Score: 2.212; Robustness + : 4.710; Robustness - : -38.450; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 37.553) U[1,1] (CALCIUM >= 8.558)) [Discrimination Score: -2.334; Robustness + : 4.386; Robustness - : 16.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.537 | SODIUM >= 131.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 2.207 & SpO2 <= 99.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 90.726 -> Mort <= 0.649) [Discrimination Score: 3.221; Robustness + : -4.617; Robustness - : -11.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 99.813 | direct >= 0.003) [Discrimination Score: 1.508; Robustness + : 4.504; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.306 & O2_Flow >= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
