G[0,2](hr >= 74.604 & Pulse >= 76.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.216 | y <= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.763) U[1,2] (cosen <= -2.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.776 | n_edrk <= 0.990) [Discrimination Score: -0.660; Robustness + : 0.776; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.004 | PHOSPHORUS <= 3.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.816 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.668 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.005 & direct <= 0.478) [Discrimination Score: 0.866; Robustness + : -0.005; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.901 & n_evts <= 0.487) [Discrimination Score: 3.073; Robustness + : 0.010; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 296.641 & Resp >= 14.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,0] (SBP >= 104.344)) [Discrimination Score: 1.072; Robustness + : 42.494; Robustness - : 17.133; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.838) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.866; Robustness + : 0.838; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.223 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.825) U[1,2] (SODIUM >= 133.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.574 & SBP <= 167.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.363 -> n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.594 | direct >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.013) U[0,2] (lds >= 1.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.337 | Temp <= 37.004) [Discrimination Score: 0.040; Robustness + : 0.321; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.082 & tte <= -0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 32.846 | tte >= -2.658) [Discrimination Score: 1.242; Robustness + : 6.844; Robustness - : 1.686; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.445) U[0,1] (ICU_Pt_Days <= 3.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.048 & tte >= -1.623) [Discrimination Score: 1.342; Robustness + : 0.949; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.617) U[1,2] (SODIUM <= 136.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.333) U[0,2] (LOS >= 1.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.920) U[1,2] (Pulse <= 80.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 210.965) U[0,1] (n_evts <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.414 | SpO2 >= 85.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.621 & POTASSIUM <= 4.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.012 & Resp >= 17.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.976 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.718) U[1,1] (PHOSPHORUS >= 3.177)) [Discrimination Score: 1.077; Robustness + : 18.589; Robustness - : 5.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 72.416 & MAGNESIUM >= 1.807) [Discrimination Score: -0.555; Robustness + : -0.898; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.110 & edrk <= 26.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.560 & POTASSIUM >= 4.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.711 & WHITE_BLOOD_CELL_COUNT <= 8.157) [Discrimination Score: 0.935; Robustness + : -0.024; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 216.242 | POTASSIUM >= 4.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 161.916) U[2,2] (y <= 0.439)) [Discrimination Score: -1.678; Robustness + : 14.646; Robustness - : 53.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.592 & Mort <= 0.990) [Discrimination Score: 3.027; Robustness + : 0.079; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.765) U[1,2] (O2_Flow >= 2.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 90.510 & lds <= 1.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 21.316 -> PHOSPHORUS <= 3.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.991 & MAGNESIUM <= 1.849) [Discrimination Score: 0.868; Robustness + : 0.033; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.232 | s24_edrk >= -0.001) [Discrimination Score: -0.104; Robustness + : 3.502; Robustness - : 4.023; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[2,2] (ICU_Pt_Days <= 2.336)) [Discrimination Score: 2.075; Robustness + : 2.336; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.215) U[1,1] (SpO2 <= 99.523)) [Discrimination Score: -0.757; Robustness + : 2.306; Robustness - : 5.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.448 | lds >= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.012 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.158) U[0,1] (Temp <= 37.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.829) U[0,0] (hr >= 71.444)) [Discrimination Score: -0.987; Robustness + : 6.398; Robustness - : 23.057; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[1,2] (O2_Flow <= 6.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.001 & Temp <= 37.282) [Discrimination Score: -0.542; Robustness + : -0.026; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.258) U[0,0] (cosen >= -2.652)) [Discrimination Score: -0.469; Robustness + : 0.337; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.547 -> edrk <= 27.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 21.914 | O2_Flow <= 2.664) [Discrimination Score: -8.521; Robustness + : 0.779; Robustness - : 4.086; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,1] (Resp >= 15.611)) [Discrimination Score: -0.279; Robustness + : 2.119; Robustness - : 3.131; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.755) U[0,2] (O2_Flow >= 2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.916 -> hr >= 73.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 32.823 | edrk >= 21.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.499) U[1,1] (death >= 0.034)) [Discrimination Score: -0.244; Robustness + : 0.250; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.641 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.140 & Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.141) U[0,0] (Pulse <= 94.728)) [Discrimination Score: 0.844; Robustness + : 19.647; Robustness - : 9.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.185 | POTASSIUM <= 4.890) [Discrimination Score: 0.408; Robustness + : 1.185; Robustness - : 1.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.579 | PHOSPHORUS <= 3.485) [Discrimination Score: -0.140; Robustness + : 0.399; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.441 & MAGNESIUM <= 1.859) [Discrimination Score: 0.898; Robustness + : -0.048; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 22.231 -> POTASSIUM <= 4.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 133.596 & tte >= -2.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.028 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.353) U[0,2] (tte >= -0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.971 | s2_edrk <= 0.001) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 197.372 | hr >= 72.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.939 -> death >= 0.022) [Discrimination Score: -2.213; Robustness + : -3.399; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 216.840) U[0,0] (PLATELET_COUNT <= 235.299)) [Discrimination Score: 0.694; Robustness + : 125.796; Robustness - : 44.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 214.281 & HEMOGLOBIN >= 9.875) [Discrimination Score: 1.537; Robustness + : -36.779; Robustness - : -123.281; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 196.417) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.160) U[1,1] (death >= 0.012)) [Discrimination Score: 2.795; Robustness + : 12.029; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 119.003 | SODIUM >= 132.974) [Discrimination Score: 0.574; Robustness + : 17.396; Robustness - : 4.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.297 -> tte <= -0.094) [Discrimination Score: 0.539; Robustness + : -0.174; Robustness - : -0.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.881 -> tte >= -3.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.331) U[1,1] (n_edrk >= 0.294)) [Discrimination Score: 1.154; Robustness + : 0.684; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.085) U[0,1] (y >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.407 & y <= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.034 -> POTASSIUM >= 4.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 2.610 & srr >= 0.028) [Discrimination Score: 0.358; Robustness + : 0.012; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 104.863 | Temp <= 37.354) [Discrimination Score: 0.815; Robustness + : 29.782; Robustness - : 18.703; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.049) U[1,2] (Pulse >= 76.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.939 & Temp >= 35.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.442 | n_edrk <= 0.983) [Discrimination Score: 1.957; Robustness + : 5.442; Robustness - : 2.229; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (n_edrk >= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.972 | n_evts <= 0.827) [Discrimination Score: 1.402; Robustness + : 0.827; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.784) U[2,2] (SBP >= 126.102)) [Discrimination Score: 2.360; Robustness + : 21.169; Robustness - : -1.755; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.937) U[1,2] (Pulse >= 72.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.023 & Temp >= 35.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.024 & srr <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 103.008 | PLATELET_COUNT >= 219.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 139.263) U[1,2] (HEMOGLOBIN <= 10.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 142.802) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.078)) [Discrimination Score: 0.127; Robustness + : 28.073; Robustness - : 23.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.173 & LOS >= 1.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.372 & Pulse >= 75.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.177 -> SpO2 >= 95.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.447 | death >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.006 | cosen >= -2.724) [Discrimination Score: -0.594; Robustness + : 0.324; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.329 | SODIUM <= 136.995) [Discrimination Score: 0.868; Robustness + : 4.229; Robustness - : 2.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.593 & tte <= -0.037) [Discrimination Score: 8.861; Robustness + : -0.052; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.466) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.995; Robustness + : 8.617; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.828 | Mort <= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.175 & PHOSPHORUS <= 3.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.874 -> MAGNESIUM >= 1.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.132 | CO2 >= 21.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 314.059 & SpO2 <= 98.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.575 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.128 -> Pulse <= 106.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 39.718 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.680) U[0,2] (PHOSPHORUS <= 3.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.843 -> O2_Flow >= 2.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.007 & hr <= 84.971) [Discrimination Score: 0.855; Robustness + : -0.339; Robustness - : -13.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 23.657 | SpO2 >= 87.376) [Discrimination Score: 0.385; Robustness + : 9.841; Robustness - : 7.772; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.787) U[0,1] (n_edrk >= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.699 -> srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.913 & POTASSIUM <= 4.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 165.333 & tte <= -0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.093) U[1,2] (Temp <= 37.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.575 & Mort <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.846 & SODIUM <= 133.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 221.609 | ICU_Pt_Days >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.009 | lds <= 2.084) [Discrimination Score: -0.451; Robustness + : 0.232; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.036 & Pulse <= 104.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.374) U[0,0] (Mort <= 0.080)) [Discrimination Score: -1.028; Robustness + : 0.080; Robustness - : 2.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.097 & n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.511) U[1,2] (Glasgow_Coma_Scale_Total >= 14.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 97.886) U[0,1] (LOS >= 1.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,1] (PHOSPHORUS <= 3.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.299) U[0,0] (MAGNESIUM >= 1.839)) [Discrimination Score: 0.632; Robustness + : 0.299; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.159 -> SpO2 <= 98.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.823 -> SpO2 <= 99.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.124 | PHOSPHORUS >= 3.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.237) U[1,2] (MAGNESIUM <= 1.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.901) U[0,2] (MET <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 315.901 -> n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.039 -> lds >= 1.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.967) U[0,0] (SpO2 <= 99.112)) [Discrimination Score: -0.127; Robustness + : 1.923; Robustness - : 2.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.081 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.107 -> Pulse <= 80.607) [Discrimination Score: -0.561; Robustness + : -5.913; Robustness - : -2.026; Percent Class + : 0.000; Percent Class - : 1.000]
