G[0,2](hr >= 92.017 & Pulse >= 72.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 15.279 | death >= 0.008) [Discrimination Score: 0.865; Robustness + : 3.125; Robustness - : 0.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.980 | Pulse >= 74.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.696 -> SODIUM >= 134.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.844 | direct >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.216 & Temp >= 36.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.726 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.346 | edrk >= 15.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.002) U[1,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 3.262 -> SBP >= 65.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.293 | PLATELET_COUNT <= 206.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.134) U[2,2] (SODIUM <= 135.355)) [Discrimination Score: 0.438; Robustness + : 0.926; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.907 | PLATELET_COUNT <= 209.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.478 -> s24_hr >= -0.001) [Discrimination Score: -1.542; Robustness + : -0.324; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.269 & SpO2 >= 95.518) [Discrimination Score: 0.648; Robustness + : -0.288; Robustness - : -3.340; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.866) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.634 | n_evts >= 0.086) [Discrimination Score: -3.461; Robustness + : 0.126; Robustness - : 0.914; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.522) U[0,2] (SpO2 <= 98.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.703 -> Mort >= 0.050) [Discrimination Score: 1.481; Robustness + : -0.755; Robustness - : -3.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.570 -> POTASSIUM >= 4.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.628 & LOS <= 11.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 69.029 | SBP >= 99.587) [Discrimination Score: 0.128; Robustness + : 28.170; Robustness - : 24.791; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.585) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 15.190)) [Discrimination Score: -2.246; Robustness + : 1.756; Robustness - : 6.548; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.863) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.095 -> Resp <= 19.773) [Discrimination Score: 0.010; Robustness + : -2.596; Robustness - : -2.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.698 -> SODIUM <= 136.330) [Discrimination Score: -0.807; Robustness + : -1.256; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 22.045 & dfa >= 0.757) [Discrimination Score: 0.240; Robustness + : 0.085; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.221 -> Pulse <= 108.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 208.018 -> Pulse <= 107.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.328 & Pulse <= 90.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.826 & n_edrk <= 0.948) [Discrimination Score: -1.078; Robustness + : -0.491; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.167) U[1,1] (Glasgow_Coma_Scale_Total >= 14.638)) [Discrimination Score: -0.010; Robustness + : 0.317; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.040) U[0,2] (SpO2 <= 97.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.118) U[2,2] (MAGNESIUM <= 2.249)) [Discrimination Score: -4.668; Robustness + : 0.596; Robustness - : 7.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.157 & CREATININE <= 1.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.220 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.393 | n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.771) U[0,2] (PHOSPHORUS >= 3.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (direct <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.169) U[0,2] (edrk <= 26.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.933 & Resp >= 15.105) [Discrimination Score: 0.403; Robustness + : 0.786; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (n_evts <= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.285 | SODIUM >= 134.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.191 & WHITE_BLOOD_CELL_COUNT <= 15.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.918 -> tte >= -3.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.219) U[0,0] (LOS <= 9.713)) [Discrimination Score: 0.742; Robustness + : 6.713; Robustness - : 5.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.252 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.147 -> SBP >= 114.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 206.925 | tte >= -3.080) [Discrimination Score: 0.726; Robustness + : 4.211; Robustness - : 1.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.000 & O2_Flow >= 1.311) [Discrimination Score: -0.659; Robustness + : -0.146; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.000 | cosen >= -2.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.588 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.078) U[0,2] (Resp <= 20.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.046 | srr >= 0.030) [Discrimination Score: -1.108; Robustness + : 0.017; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,0] (ICU_Pt_Days >= 0.318)) [Discrimination Score: -1.122; Robustness + : -0.002; Robustness - : 2.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 204.232 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.217) U[0,2] (tte <= -0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 17.419 -> PHOSPHORUS >= 3.153) [Discrimination Score: 0.037; Robustness + : -2.401; Robustness - : -2.544; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.780) U[0,1] (SBP <= 130.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.273 | MAGNESIUM >= 1.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.420 -> dfa <= 1.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (Pulse >= 66.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.628 | O2_Flow >= 1.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.311) U[0,1] (Temp <= 37.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.984 -> MET <= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.781 -> n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 35.769 & SBP >= 80.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.762) U[0,1] (ICU_Pt_Days <= 1.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.904) U[2,2] (SBP <= 164.610)) [Discrimination Score: -0.483; Robustness + : 44.892; Robustness - : 61.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.750 | O2_Flow >= 1.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.029 -> POTASSIUM >= 4.568) [Discrimination Score: 0.219; Robustness + : -0.251; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.002 & y >= 0.006) [Discrimination Score: -0.866; Robustness + : -0.006; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.341 & MAGNESIUM >= 1.846) [Discrimination Score: -1.905; Robustness + : -0.400; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.116) U[1,2] (PLATELET_COUNT <= 206.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 89.591 -> MET >= 0.008) [Discrimination Score: -0.011; Robustness + : -7.182; Robustness - : -6.963; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.429) U[0,1] (PLATELET_COUNT <= 211.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.834 & SpO2 <= 99.689) [Discrimination Score: -0.399; Robustness + : -0.053; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 101.492 | SODIUM <= 135.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.633 & y <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.075) U[0,0] (PHOSPHORUS <= 4.264)) [Discrimination Score: -0.516; Robustness + : 0.512; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 17.843 & Mort <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.962 | y <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 101.308 -> lds >= 0.433) [Discrimination Score: 0.157; Robustness + : -9.683; Robustness - : -12.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.737 -> tte <= -0.070) [Discrimination Score: 0.893; Robustness + : -0.137; Robustness - : -1.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.387 -> PLATELET_COUNT >= 203.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.844) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.432 & tte >= -1.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.135 & GLUCOSE >= 101.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.848) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.322) U[0,0] (MET <= 0.646)) [Discrimination Score: -1.364; Robustness + : 0.766; Robustness - : 2.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.383 & WHITE_BLOOD_CELL_COUNT <= 14.120) [Discrimination Score: -0.786; Robustness + : -0.102; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.146 | dfa <= 1.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.474 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.083 | SODIUM <= 135.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.326 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.258 | s24_edrk >= -0.007) [Discrimination Score: -0.843; Robustness + : 0.742; Robustness - : 2.637; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.239) U[1,1] (PLATELET_COUNT <= 210.265)) [Discrimination Score: 0.832; Robustness + : 6.314; Robustness - : 2.047; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.736) U[0,1] (SODIUM >= 134.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.753 -> death <= 0.309) [Discrimination Score: 3.200; Robustness + : -0.925; Robustness - : -3.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.613 & Mort >= 0.023) [Discrimination Score: -0.762; Robustness + : -0.036; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.630 & SBP >= 109.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.481 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.312) U[2,2] (direct >= 0.017)) [Discrimination Score: -0.567; Robustness + : 0.416; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.190 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.329) U[0,1] (lds <= 1.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.682 -> y <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.940) U[0,2] (hr >= 80.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.331 & tte >= -1.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[0,1] (SODIUM >= 133.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -6.047788694196602e-05) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.151) U[0,1] (Temp >= 36.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.268 -> SODIUM <= 135.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.722 & PHOSPHORUS <= 4.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.574 -> n_edrk >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 | BLOOD_UREA_NITROGEN <= 15.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.735) U[2,2] (PLATELET_COUNT <= 208.571)) [Discrimination Score: 1.641; Robustness + : 4.897; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.978 | Pulse >= 71.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.011 | Resp >= 14.959) [Discrimination Score: -0.286; Robustness + : 2.236; Robustness - : 2.748; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.362) U[0,1] (MAGNESIUM >= 1.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.839 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.997 -> PLATELET_COUNT >= 202.648) [Discrimination Score: 1.061; Robustness + : -2.201; Robustness - : -8.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.231 | MET <= 0.362) [Discrimination Score: -0.352; Robustness + : 0.454; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 107.493 -> Resp >= 12.004) [Discrimination Score: 0.124; Robustness + : -15.425; Robustness - : -17.805; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.819) U[0,0] (SBP >= 118.592)) [Discrimination Score: -0.157; Robustness + : 12.342; Robustness - : 16.845; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.504) U[0,1] (POTASSIUM <= 4.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.157 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.897 | s2_edrk >= -0.005) [Discrimination Score: -0.923; Robustness + : 0.103; Robustness - : 2.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.518 | SpO2 <= 99.728) [Discrimination Score: -0.760; Robustness + : 2.057; Robustness - : 7.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.246 & edrk <= 24.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.726 & direct >= 0.020) [Discrimination Score: 2.623; Robustness + : -0.050; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.915 & hr <= 100.378) [Discrimination Score: 0.143; Robustness + : -2.103; Robustness - : -3.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.018 -> Temp <= 37.090) [Discrimination Score: 0.913; Robustness + : -0.280; Robustness - : -0.766; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.202) U[1,2] (lds >= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.680 & n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | WHITE_BLOOD_CELL_COUNT >= 12.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.669 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.858 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.816 & Mort >= 0.054) [Discrimination Score: 3.033; Robustness + : -0.057; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.638 & LOS <= 5.688) [Discrimination Score: 0.545; Robustness + : 0.072; Robustness - : -0.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.319 & Resp >= 13.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.014 | PLATELET_COUNT <= 210.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.592 & SpO2 >= 87.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.363 | Temp >= 35.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.619 & SBP <= 126.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
