G[0,1](hr >= 72.494 & Pulse >= 67.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 137.729) U[0,1] (HEMOGLOBIN >= 11.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.001 -> s8_edrk <= 0.001) [Discrimination Score: 0.134; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.007 | s2_edrk <= 0.003) [Discrimination Score: -0.464; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.522 & LOS <= 11.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -0.000) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.084 -> y >= 0.102) [Discrimination Score: 1.155; Robustness + : 0.084; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.366) U[0,1] (LOS <= 7.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.837 | MET <= 0.962) [Discrimination Score: 0.632; Robustness + : 0.962; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.926) U[2,2] (n_evts >= 0.046)) [Discrimination Score: 1.338; Robustness + : 3.926; Robustness - : 2.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.405 & hr >= 62.100) [Discrimination Score: -2.103; Robustness + : -0.566; Robustness - : 3.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 75.695 -> SODIUM >= 137.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 122.001 & hr >= 70.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 79.352 -> POTASSIUM <= 4.310) [Discrimination Score: -1.359; Robustness + : -9.073; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.075) U[1,2] (hr >= 77.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.285) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 14.047)) [Discrimination Score: -0.818; Robustness + : 0.572; Robustness - : 18.210; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.198) U[0,1] (hr >= 75.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.725) U[0,0] (PLATELET_COUNT >= 181.312)) [Discrimination Score: -0.861; Robustness + : 7.790; Robustness - : 31.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.251 -> n_evts >= 0.121) [Discrimination Score: -2.339; Robustness + : -7.251; Robustness - : -4.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.253 & Temp >= 36.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.403 | Temp >= 36.155) [Discrimination Score: -0.561; Robustness + : 0.403; Robustness - : 0.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 27.977 & MET >= 0.017) [Discrimination Score: 0.408; Robustness + : -0.017; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.673) U[2,2] (y >= 0.124)) [Discrimination Score: 0.744; Robustness + : 0.673; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.813 | Pulse >= 70.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.232 | tte >= -3.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.343) U[1,2] (Mort >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.505) U[1,1] (y <= 0.602)) [Discrimination Score: 3.145; Robustness + : 1.505; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.169) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.760 -> n_evts <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.450 -> PLATELET_COUNT <= 208.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 138.768 -> n_evts >= 0.036) [Discrimination Score: 2.121; Robustness + : -3.565; Robustness - : -19.768; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.914) U[2,2] (n_evts <= 0.529)) [Discrimination Score: 1993327341788281.500; Robustness + : 0.529; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.069 & PHOSPHORUS >= 3.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.997 -> n_evts >= 0.177) [Discrimination Score: 2.121; Robustness + : -0.542; Robustness - : -2.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.005 | n_evts >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.418 & n_evts <= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.331 -> n_evts >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.112 -> POTASSIUM <= 4.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.549) U[0,0] (y <= 0.368)) [Discrimination Score: -0.771; Robustness + : 3.691; Robustness - : 20.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.917 -> n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[2,2] (af <= 0.492)) [Discrimination Score: 0.000; Robustness + : 0.492; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.444 -> Temp >= 35.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.169 & Pulse >= 68.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.253) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.979)) [Discrimination Score: -0.895; Robustness + : 1.324; Robustness - : 4.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.081 -> lds <= 1.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.391) U[1,1] (PLATELET_COUNT >= 186.016)) [Discrimination Score: -2.514; Robustness + : 3.749; Robustness - : 25.984; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.640) U[1,2] (MET >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.288) U[1,2] (n_evts >= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.318) U[0,2] (MAGNESIUM <= 1.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 139.361 | lds <= 1.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.488) U[0,1] (SODIUM >= 137.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.770) U[0,1] (POTASSIUM >= 4.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.921 & lds >= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.389 | lds >= 0.414) [Discrimination Score: 1.349; Robustness + : 2.270; Robustness - : 1.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.662 | y <= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.460 -> ICU_Pt_Days <= 3.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.092 | n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.881 | Temp <= 36.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.755) U[0,1] (y <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.079 | n_evts >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.974 & hr >= 73.168) [Discrimination Score: -0.944; Robustness + : -4.495; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.305 & WHITE_BLOOD_CELL_COUNT <= 13.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 14.548 | ICU_Pt_Days <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.026 | PLATELET_COUNT >= 179.320) [Discrimination Score: -2.517; Robustness + : 4.434; Robustness - : 32.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.783 -> SpO2 <= 97.247) [Discrimination Score: -0.294; Robustness + : -5.429; Robustness - : -3.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.913 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.375) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.959)) [Discrimination Score: -0.950; Robustness + : 0.704; Robustness - : 5.873; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.961) U[1,2] (LOS <= 8.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.402) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.991; Robustness + : 0.000; Robustness - : 2.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.049 -> Pulse <= 102.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 68.089 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.560) U[0,2] (MAGNESIUM >= 1.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.702 & ICU_Pt_Days <= 1.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.440 | ICU_Pt_Days <= 4.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.896) U[0,1] (ICU_Pt_Days <= 4.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 126.139 & ICU_Pt_Days <= 2.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.136) U[0,2] (PHOSPHORUS <= 3.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.682) U[0,0] (ICU_Pt_Days >= 0.106)) [Discrimination Score: -0.630; Robustness + : 1.059; Robustness - : 2.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 & y <= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 84.409 & Resp <= 21.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.321 | WHITE_BLOOD_CELL_COUNT >= 9.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.286) U[1,2] (n_edrk >= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.500 -> PLATELET_COUNT <= 209.713) [Discrimination Score: -2.518; Robustness + : -30.047; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.326 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 4.825 -> MAGNESIUM <= 1.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.641 | LOS >= 1.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 143.617) U[1,2] (LOS <= 10.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.005 | LOS >= 1.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.853) U[0,0] (LOS >= 1.026)) [Discrimination Score: -1.129; Robustness + : 0.024; Robustness - : 4.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 12.754 | y <= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.947 | y <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 203.455 & y <= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.760 | Temp >= 35.936) [Discrimination Score: -0.396; Robustness + : 0.247; Robustness - : 0.476; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.197) U[0,2] (hr >= 63.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.377) U[0,1] (lds >= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.225 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 105.271 -> SODIUM >= 137.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.067) U[0,1] (Pulse <= 93.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.060 -> Pulse >= 66.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.596) U[1,2] (Pulse <= 96.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.036) U[0,1] (Pulse <= 106.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.034 | Pulse >= 73.073) [Discrimination Score: -0.419; Robustness + : 4.985; Robustness - : 14.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.858 & n_evts <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 36.076 -> y <= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.962) U[1,1] (SODIUM >= 137.192)) [Discrimination Score: -0.127; Robustness + : 0.654; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.575 & POTASSIUM >= 4.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.795 & n_edrk <= 0.943) [Discrimination Score: 2.096; Robustness + : -0.249; Robustness - : -1.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.802 -> n_edrk <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 141.557) U[1,1] (n_edrk >= 0.788)) [Discrimination Score: -2.121; Robustness + : 4.258; Robustness - : 22.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.080 -> n_edrk >= 0.376) [Discrimination Score: -2.020; Robustness + : -0.607; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 70.432 & y >= 0.138) [Discrimination Score: -0.446; Robustness + : -0.595; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.110 & Pulse <= 97.899) [Discrimination Score: 0.627; Robustness + : 1.129; Robustness - : -3.813; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.588) U[0,0] (y <= 0.245)) [Discrimination Score: 1.161; Robustness + : 0.300; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.197 | y >= 0.003) [Discrimination Score: 1.422; Robustness + : 3.433; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.672 -> y >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 133.345 | y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.201 & y <= 0.440) [Discrimination Score: 1.450; Robustness + : 0.126; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.967 & y <= 0.972) [Discrimination Score: 2.121; Robustness + : 0.049; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.993) U[0,0] (y <= 0.442)) [Discrimination Score: 1.155; Robustness + : 0.442; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 68.598 | ICU_Pt_Days >= 0.728) [Discrimination Score: -0.853; Robustness + : 5.004; Robustness - : 25.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.004 | tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 94.460 -> WHITE_BLOOD_CELL_COUNT >= 9.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 13.264 -> Pulse >= 77.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 194.424 & Pulse <= 113.062) [Discrimination Score: 2.517; Robustness + : 14.379; Robustness - : -17.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 12.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 12.639 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 181.300 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.019 -> cosen >= -2.424) [Discrimination Score: 0.374; Robustness + : -0.171; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.103) U[0,2] (Glasgow_Coma_Scale_Total <= 14.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.966) U[0,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= -0.000 & SODIUM <= 137.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 137.508) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.603 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.647 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.788 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.949 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.110) U[0,1] (LOS >= 1.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.608 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.272 -> hr >= 68.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.108) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[1,2] (tte >= -3.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.012 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.289) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.195) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.632; Robustness + : 0.195; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
