G[0,2](hr >= 76.739 & Pulse >= 87.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.354 & ICU_Pt_Days <= 3.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 25.223 | Temp >= 36.708) [Discrimination Score: -1.785; Robustness + : 1.980; Robustness - : 10.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.736 & Glasgow_Coma_Scale_Total >= 14.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.471) U[1,1] (lds >= 0.488)) [Discrimination Score: 0.146; Robustness + : 1.319; Robustness - : 1.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 12.576 & O2_Flow >= 1.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.580 | WHITE_BLOOD_CELL_COUNT <= 17.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 12.794 | SBP >= 84.997) [Discrimination Score: 0.810; Robustness + : 49.187; Robustness - : 31.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.006 | LOS <= 12.685) [Discrimination Score: -1.259; Robustness + : -0.006; Robustness - : 4.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.293 & SBP <= 143.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[0,2] (SpO2 <= 99.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.296 & MAGNESIUM <= 1.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.632 & SODIUM <= 139.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 12.637 & WHITE_BLOOD_CELL_COUNT >= 9.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.631 -> CREATININE <= 1.037) [Discrimination Score: 0.239; Robustness + : -0.554; Robustness - : -0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.071) U[0,0] (MAGNESIUM >= 1.684)) [Discrimination Score: 0.167; Robustness + : 0.362; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.572) U[2,2] (LACTIC_ACID >= 1.208)) [Discrimination Score: -0.243; Robustness + : 0.609; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.137 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.836 & WHITE_BLOOD_CELL_COUNT >= 10.806) [Discrimination Score: 1.911; Robustness + : 0.263; Robustness - : -2.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 12.707 | PHOSPHORUS >= 2.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 26.874 & ICU_Pt_Days <= 2.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.965 -> WHITE_BLOOD_CELL_COUNT <= 15.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.963 | srr <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (direct <= 0.820)) [Discrimination Score: 1.155; Robustness + : 0.820; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.558) U[1,1] (POTASSIUM >= 3.440)) [Discrimination Score: -1.577; Robustness + : 0.072; Robustness - : 5.987; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.320) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.204 | POTASSIUM >= 3.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.300 | O2_Flow <= 5.396) [Discrimination Score: -5.663; Robustness + : 3.710; Robustness - : 8.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.437 | O2_Flow >= 1.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.480 | Temp >= 36.632) [Discrimination Score: -0.919; Robustness + : 0.491; Robustness - : 0.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.073 -> LOS <= 12.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.691 -> s24_hr <= 4.258725371696956e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.654 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 22.688 & Temp <= 37.096) [Discrimination Score: 0.280; Robustness + : 0.275; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.596 -> SBP >= 77.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.795 & SpO2 >= 90.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.436) U[0,2] (hr <= 105.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.174) U[0,1] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.026 | SBP >= 68.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.037) U[2,2] (SODIUM <= 139.240)) [Discrimination Score: -1.510; Robustness + : 1.027; Robustness - : 2.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 103.202 | LOS <= 12.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.383) U[2,2] (Temp >= 36.247)) [Discrimination Score: -0.556; Robustness + : 0.680; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.270 | SpO2 >= 89.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.954) U[2,2] (y <= 0.718)) [Discrimination Score: 1.287; Robustness + : 5.095; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.522 -> PHOSPHORUS >= 2.378) [Discrimination Score: 3.211; Robustness + : -0.564; Robustness - : -1.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.266 & death >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,2] (Resp <= 20.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 1.932 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.111) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.676 & n_evts <= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 | Resp <= 20.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.209) U[1,1] (Temp <= 37.030)) [Discrimination Score: -1.244; Robustness + : 0.502; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.777 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.348 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.093 -> WHITE_BLOOD_CELL_COUNT <= 17.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.295) U[0,1] (LOS <= 12.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.311) U[0,1] (y <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.162) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 -> O2_Flow >= 1.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.732 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.838) U[2,2] (Pulse <= 109.563)) [Discrimination Score: -0.877; Robustness + : 14.970; Robustness - : 27.563; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.287) U[0,2] (y <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.018 & y <= 0.988) [Discrimination Score: 0.058; Robustness + : 0.008; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.185 -> POTASSIUM <= 3.632) [Discrimination Score: -1.636; Robustness + : -7.351; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.370) U[0,1] (SBP >= 87.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.301 | srr <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.001 & ICU_Pt_Days >= 1.833) [Discrimination Score: 0.764; Robustness + : -0.001; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.007 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.062) U[0,2] (Temp <= 37.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> hr <= 115.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.839) U[0,1] (n_evts <= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.243) U[1,2] (lds <= 2.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.602) U[1,1] (O2_Flow >= 1.319)) [Discrimination Score: -0.337; Robustness + : 0.823; Robustness - : 1.539; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.800) U[1,2] (PLATELET_COUNT >= 217.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.518) U[2,2] (PHOSPHORUS >= 1.814)) [Discrimination Score: -2.151; Robustness + : 0.823; Robustness - : 1.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.771 & SBP >= 79.474) [Discrimination Score: -5.835; Robustness + : 0.008; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.167) U[1,1] (y <= 0.337)) [Discrimination Score: 1.155; Robustness + : 0.337; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.979) U[0,0] (SBP <= 170.084)) [Discrimination Score: -0.263; Robustness + : 35.266; Robustness - : 44.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 18.073 -> s8_edrk <= 0.002) [Discrimination Score: 0.067; Robustness + : -1.444; Robustness - : -1.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT <= 14.899) [Discrimination Score: -0.599; Robustness + : -1.138; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.309) U[1,2] (CREATININE <= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.763 -> CO2 <= 27.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.425 | O2_Flow >= 1.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.003 -> srr <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.023 -> CREATININE >= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.723) U[1,2] (MET <= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.192) U[1,2] (tte >= -0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.824 | SpO2 <= 97.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 14.935)) [Discrimination Score: -2.507; Robustness + : 2.027; Robustness - : 6.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.743 & MET <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.474 | Pulse >= 73.073) [Discrimination Score: 0.895; Robustness + : 21.560; Robustness - : 11.755; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.172) U[1,1] (n_edrk >= 0.025)) [Discrimination Score: 1.266; Robustness + : 1.772; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.658) U[0,0] (SODIUM >= 137.957)) [Discrimination Score: -0.783; Robustness + : 0.621; Robustness - : 4.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.323 & PHOSPHORUS <= 3.329) [Discrimination Score: 3.379; Robustness + : 0.287; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 137.792 & SODIUM <= 139.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 33.718 | GLUCOSE <= 108.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.007 -> SBP <= 138.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.848) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.924) U[1,1] (SpO2 <= 95.788)) [Discrimination Score: -0.372; Robustness + : 1.257; Robustness - : 3.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.900 & WHITE_BLOOD_CELL_COUNT <= 15.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,0] (POTASSIUM <= 3.734)) [Discrimination Score: -0.994; Robustness + : 0.273; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.925 | SODIUM <= 138.917) [Discrimination Score: -1.786; Robustness + : 0.834; Robustness - : 1.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.748 & SBP >= 107.090) [Discrimination Score: -0.220; Robustness + : 0.663; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 & edrk <= 29.698) [Discrimination Score: -0.291; Robustness + : -0.149; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.949) U[0,0] (SpO2 <= 95.556)) [Discrimination Score: -0.028; Robustness + : 6.037; Robustness - : 6.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.012 -> WHITE_BLOOD_CELL_COUNT >= 10.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.352 & direct >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 27.252 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 120.165) U[0,0] (Resp <= 20.558)) [Discrimination Score: -0.367; Robustness + : 25.204; Robustness - : 31.451; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.909) U[0,0] (PHOSPHORUS >= 1.833)) [Discrimination Score: -3.252; Robustness + : 1.054; Robustness - : 1.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.460 -> GLUCOSE <= 115.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.742) U[0,1] (POTASSIUM >= 3.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.002 | Temp >= 36.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.047 -> Temp <= 37.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.003 | BLOOD_UREA_NITROGEN >= 11.269) [Discrimination Score: -5.471; Robustness + : 1.623; Robustness - : 9.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.973 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.350 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.020 -> SBP <= 151.520) [Discrimination Score: 0.376; Robustness + : -18.504; Robustness - : -28.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 1.230 -> Temp >= 36.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.961 -> POTASSIUM <= 3.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 104.749 -> n_edrk >= 0.652) [Discrimination Score: 1.359; Robustness + : -3.914; Robustness - : -14.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.283 & n_edrk >= 0.113) [Discrimination Score: 1.592; Robustness + : 0.829; Robustness - : -2.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.945 -> s2_edrk <= 0.002) [Discrimination Score: 1.119; Robustness + : -0.055; Robustness - : -1.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 91.123 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.538 -> LACTIC_ACID >= 1.073) [Discrimination Score: -0.233; Robustness + : -0.303; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 137.407 & y >= 0.033) [Discrimination Score: 2.191; Robustness + : -0.097; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.951 | Temp <= 37.309) [Discrimination Score: 0.506; Robustness + : 0.617; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.726 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 12.598 | Resp <= 24.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.388 & Resp >= 12.465) [Discrimination Score: 0.000; Robustness + : 0.388; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 101.136 | Pulse >= 70.807) [Discrimination Score: 0.301; Robustness + : 25.025; Robustness - : 20.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.014 -> srr <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.546 & Pulse >= 72.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 113.257 | Mort <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.004 & Temp >= 36.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.736 | Pulse >= 82.200) [Discrimination Score: 0.922; Robustness + : 12.556; Robustness - : 2.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 17.653 & SpO2 >= 90.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.349) U[0,2] (n_edrk >= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 12.749 -> MAGNESIUM <= 1.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.509) U[0,2] (POTASSIUM >= 3.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (ICU_Pt_Days >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 31.354 & s2_hr >= -0.002) [Discrimination Score: -0.169; Robustness + : -0.034; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.804 | PHOSPHORUS >= 2.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.988) U[1,2] (SBP >= 84.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
