G[0,2](hr >= 82.681 & Pulse >= 75.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.449 & PLATELET_COUNT <= 125.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.085) U[2,2] (y <= 0.950)) [Discrimination Score: 1.581; Robustness + : 0.950; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 -> tte >= -1.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.276 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.093) [Discrimination Score: -3.352; Robustness + : -1.029; Robustness - : 1.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.814 | cosen >= -2.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.371 | PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 135.803 -> PROTIME_INR <= 1.199) [Discrimination Score: 0.114; Robustness + : -14.532; Robustness - : -16.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.690 -> PHOSPHORUS <= 3.298) [Discrimination Score: -2.331; Robustness + : -0.383; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 29.451 -> n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.945) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.905) U[0,2] (SODIUM <= 141.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.276) U[0,2] (Pulse <= 86.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.474) U[0,2] (PLATELET_COUNT <= 135.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.502) U[0,1] (Mort >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 159.160) U[1,2] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[1,2] (ICU_Pt_Days >= 2.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.216 -> O2_Flow >= 1.041) [Discrimination Score: 0.958; Robustness + : -0.281; Robustness - : -2.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.837 & y <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.928 -> SODIUM >= 139.835) [Discrimination Score: -1.417; Robustness + : -1.699; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.954 -> HEMOGLOBIN <= 10.902) [Discrimination Score: 0.519; Robustness + : -0.449; Robustness - : -0.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.344 & hr <= 116.639) [Discrimination Score: 0.518; Robustness + : 0.656; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.474; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 6.954 & y <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.590) U[0,2] (n_edrk >= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.172) U[1,2] (PLATELET_COUNT >= 105.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.057 -> CHLORIDE <= 104.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.256 -> PROTIME_INR >= 1.039) [Discrimination Score: -1.818; Robustness + : -1.110; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 95.346 | y <= 0.442) [Discrimination Score: 0.498; Robustness + : 15.020; Robustness - : 10.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 & MET <= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.754) U[0,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.453 | n_edrk >= 0.756) [Discrimination Score: -4.540; Robustness + : 0.450; Robustness - : 2.453; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.011) U[0,0] (CREATININE >= 1.053)) [Discrimination Score: 0.788; Robustness + : 0.085; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.725 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.584) U[2,2] (PLATELET_COUNT >= 101.902)) [Discrimination Score: -6.707; Robustness + : 5.812; Robustness - : 110.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.353 | n_evts <= 0.694) [Discrimination Score: 1.909; Robustness + : 0.694; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.969 -> n_evts <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.623 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.967 & n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.999 -> O2_Flow <= 4.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.689 | O2_Flow <= 5.461) [Discrimination Score: 1.115; Robustness + : 4.374; Robustness - : 2.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.688 | PARTIAL_THROMBOPLASTIN_TIME >= 29.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.716) U[1,2] (MAGNESIUM >= 1.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.176) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.300)) [Discrimination Score: -0.584; Robustness + : 0.633; Robustness - : 1.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 140.646 | PARTIAL_THROMBOPLASTIN_TIME <= 31.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.646) U[0,2] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.055) U[1,1] (PLATELET_COUNT <= 176.834)) [Discrimination Score: 5.749; Robustness + : 83.706; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.431) U[1,2] (PLATELET_COUNT >= 85.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 23.420 | y >= 0.048) [Discrimination Score: -4.189; Robustness + : 0.314; Robustness - : 2.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.815 | tte <= -0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.906 & y <= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.641) U[0,2] (CHLORIDE <= 104.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.313 -> SODIUM <= 141.834) [Discrimination Score: 3.324; Robustness + : -0.517; Robustness - : -4.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.439 & PROTIME_INR <= 1.072) [Discrimination Score: 7.477; Robustness + : 0.033; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.861 -> Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.395) U[1,2] (HEMOGLOBIN >= 10.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.784)) [Discrimination Score: 0.921; Robustness + : 1.106; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.610) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.717)) [Discrimination Score: -6.708; Robustness + : 0.634; Robustness - : 1.683; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.944) U[2,2] (HEMOGLOBIN >= 10.536)) [Discrimination Score: 4.133; Robustness + : 0.333; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.807 | PARTIAL_THROMBOPLASTIN_TIME >= 30.037) [Discrimination Score: -2.028; Robustness + : 0.994; Robustness - : 1.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.020 -> O2_Flow >= 1.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.184 -> SODIUM >= 140.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 154.140 -> PROTIME_INR >= 1.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.167 | SODIUM >= 140.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.013 | LOS <= 9.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.017) U[2,2] (PROTIME_INR >= 1.021)) [Discrimination Score: -2.028; Robustness + : 0.102; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.092 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.181) U[1,2] (LOS <= 6.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.907 -> GLUCOSE >= 109.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.766 -> n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.091 & n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.666) U[1,2] (PROTIME_INR <= 1.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.013 & PLATELET_COUNT <= 169.527) [Discrimination Score: 6.708; Robustness + : -0.868; Robustness - : -42.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.119 | PHOSPHORUS <= 3.433) [Discrimination Score: -1.348; Robustness + : 0.464; Robustness - : 0.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.090 | PARTIAL_THROMBOPLASTIN_TIME >= 29.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.069) U[0,2] (Temp <= 37.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.794 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.289) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.162) U[1,2] (PLATELET_COUNT >= 100.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.019 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.901 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.017 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.553) U[0,2] (s8_edrk <= 9.975532946252989e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.963) U[1,1] (PROTIME_INR >= 1.053)) [Discrimination Score: -0.791; Robustness + : 0.039; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.915 | O2_Flow <= 3.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.092 & srr >= 0.079) [Discrimination Score: 0.526; Robustness + : -0.060; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.016 & Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.994 & direct >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.462 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.926 -> SODIUM <= 141.448) [Discrimination Score: 4.602; Robustness + : -0.441; Robustness - : -4.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.883 -> direct <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.775) U[2,2] (SODIUM <= 141.512)) [Discrimination Score: -3.258; Robustness + : 1.263; Robustness - : 4.512; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.801) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.057 | Resp <= 21.863) [Discrimination Score: -0.120; Robustness + : 5.212; Robustness - : 5.600; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 98.006) U[0,2] (tte >= -3.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.356 & lds >= 1.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.888) U[1,2] (GLUCOSE >= 98.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.997) U[0,2] (hr <= 98.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.418 -> tte >= -2.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 88.338 -> n_evts <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -2.757 & WHITE_BLOOD_CELL_COUNT <= 7.764) [Discrimination Score: 3.482; Robustness + : 1.074; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | direct >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.003 | srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.499) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.375; Robustness + : 1.283; Robustness - : 1.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.112 -> direct <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 3.422 | n_edrk >= 0.545) [Discrimination Score: 0.037; Robustness + : 0.578; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.450) U[1,2] (tte >= -1.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.186 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.242 & PROTIME_INR >= 1.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.128) U[1,2] (n_evts <= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.374 & PLATELET_COUNT >= 106.896) [Discrimination Score: -2.220; Robustness + : -15.285; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.795 & O2_Flow <= 3.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.410; Robustness + : 0.007; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.575 & O2_Flow >= 1.263) [Discrimination Score: -1.704; Robustness + : -0.210; Robustness - : 1.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.808 -> lds <= 2.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.149) U[1,2] (SODIUM <= 141.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.195) U[1,1] (y >= 0.044)) [Discrimination Score: -1.023; Robustness + : 0.156; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.371) U[0,2] (n_evts >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.039 | O2_Flow <= 1.949) [Discrimination Score: 2.850; Robustness + : 0.870; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 79.865 & PLATELET_COUNT >= 102.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.543 & WHITE_BLOOD_CELL_COUNT >= 6.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.662 -> lds >= 1.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.027 & s24_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -0.027; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.110 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.028 -> n_edrk <= 0.927) [Discrimination Score: 1.151; Robustness + : -0.002; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.905) U[0,1] (GLUCOSE <= 143.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.346 & PLATELET_COUNT >= 96.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.579 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.477 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.917) U[1,2] (hr >= 79.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.999 | hr <= 99.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 119.378 | WHITE_BLOOD_CELL_COUNT <= 7.328) [Discrimination Score: 0.645; Robustness + : 35.990; Robustness - : 24.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.092 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.135) U[0,1] (CO2 >= 27.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.799 & HEMOGLOBIN <= 10.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.301) U[0,1] (tte >= -2.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.145 -> y >= 0.037) [Discrimination Score: 1.695; Robustness + : -0.083; Robustness - : -0.758; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.882) U[0,0] (tte <= -0.115)) [Discrimination Score: -2.428; Robustness + : 0.579; Robustness - : 3.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.769 & y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.276 | lds >= 1.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
