G[2,2](hr >= 85.799 & Pulse >= 80.498) [Discrimination Score: 0.440; Robustness + : 16.941; Robustness - : 8.306; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.926) U[0,2] (PLATELET_COUNT >= 182.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.632) U[1,2] (PLATELET_COUNT <= 194.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.176 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.027 -> n_evts <= 0.491) [Discrimination Score: -0.182; Robustness + : -0.491; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.814) U[0,0] (n_evts <= 0.724)) [Discrimination Score: 1.155; Robustness + : 0.814; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.042 & ICU_Pt_Days <= 2.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.857 & GLUCOSE >= 140.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 35.137 | CHLORIDE >= 100.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.116) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.849 | SODIUM >= 137.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 159.592 & MAGNESIUM <= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 33.315 | CALCIUM >= 8.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.856) U[2,2] (y <= 0.680)) [Discrimination Score: 0.769; Robustness + : 6.856; Robustness - : 4.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.293 & WHITE_BLOOD_CELL_COUNT <= 13.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.919 -> PLATELET_COUNT <= 201.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.613) U[0,2] (MAGNESIUM >= 1.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.907 | srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.066) U[0,0] (edrk <= 34.074)) [Discrimination Score: -0.650; Robustness + : 8.639; Robustness - : 16.668; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.749) U[0,0] (edrk <= 36.407)) [Discrimination Score: -0.896; Robustness + : 7.810; Robustness - : 19.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.745 | PHOSPHORUS <= 3.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.845) U[0,0] (edrk <= 29.369)) [Discrimination Score: -1.282; Robustness + : 1.871; Robustness - : 13.424; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.521) U[1,1] (tte >= -3.005)) [Discrimination Score: 0.846; Robustness + : 3.005; Robustness - : 2.085; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.015) U[1,2] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.009) U[0,1] (Pulse >= 71.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.755 -> ICU_Pt_Days <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.032 & Glasgow_Coma_Scale_Total >= 14.092) [Discrimination Score: 0.686; Robustness + : 0.032; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.524 & PLATELET_COUNT <= 207.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.346) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.076 & n_evts <= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.506 | dfa >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.441 | dfa >= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[1,1] (Temp <= 37.723)) [Discrimination Score: -0.158; Robustness + : 0.853; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.954 & y <= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (Temp >= 35.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.704 -> SBP >= 85.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.594 | GLUCOSE <= 165.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.390) U[1,1] (SBP >= 94.153)) [Discrimination Score: 0.654; Robustness + : 54.347; Robustness - : 29.210; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.343) U[0,1] (n_evts <= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 95.983 -> Pulse <= 104.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 23.930 -> GLUCOSE >= 143.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 35.109) U[0,1] (MAGNESIUM <= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.761) U[0,2] (n_edrk >= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.789 & edrk <= 31.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.024 | Mort <= 0.384) [Discrimination Score: 0.711; Robustness + : 0.384; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.353) U[1,1] (n_evts >= 0.007)) [Discrimination Score: -2.408; Robustness + : 0.698; Robustness - : 3.353; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.311) U[0,1] (PLATELET_COUNT >= 182.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 113.330 | SODIUM <= 139.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.020 | n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.259 | Pulse <= 107.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 36.349 -> n_evts >= 0.010) [Discrimination Score: 1.161; Robustness + : -7.675; Robustness - : -19.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 88.915 & PHOSPHORUS <= 3.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.267 | WHITE_BLOOD_CELL_COUNT <= 14.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.494 | LOS >= 3.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.125) U[0,1] (MAGNESIUM <= 2.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.070 -> ICU_Pt_Days <= 2.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 72.575 | tte <= -0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.532 & SODIUM <= 138.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.290) U[2,2] (tte >= -1.154)) [Discrimination Score: 1.541; Robustness + : 1.154; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.961 & Pulse <= 110.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.189 & dfa <= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.542 | n_edrk >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.888) U[2,2] (Resp <= 20.846)) [Discrimination Score: -0.675; Robustness + : 0.785; Robustness - : 3.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.572 -> cosen <= -0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.321 & n_edrk >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.357 | ICU_Pt_Days >= 0.005) [Discrimination Score: -1.511; Robustness + : 0.357; Robustness - : 3.332; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 146.630) U[0,1] (srr >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.709 -> hr <= 113.958) [Discrimination Score: 0.475; Robustness + : -10.566; Robustness - : -18.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 23.436 | SODIUM <= 139.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (n_edrk >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.668) U[0,1] (Mort <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.311) U[2,2] (edrk >= 13.639)) [Discrimination Score: 1.199; Robustness + : 15.103; Robustness - : 3.460; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 25.979) U[1,2] (LOS <= 9.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.951 -> Temp <= 36.947) [Discrimination Score: 0.457; Robustness + : -0.150; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.997) U[0,2] (Temp <= 37.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.011 & y <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.055 | Temp >= 35.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.852 | WHITE_BLOOD_CELL_COUNT <= 16.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.771 | n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.026) U[1,2] (AF >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.111 | Mort <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.286 & n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.730 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.731) U[0,1] (Pulse <= 104.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.109) U[1,1] (Pulse >= 75.501)) [Discrimination Score: 0.663; Robustness + : 27.433; Robustness - : 15.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 | n_evts <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.390) U[2,2] (n_edrk <= 0.974)) [Discrimination Score: 2.076; Robustness + : 2.390; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.003 -> Temp <= 37.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 101.631 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 30.878 -> ICU_Pt_Days >= 0.269) [Discrimination Score: 2.022; Robustness + : -1.812; Robustness - : -4.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 28.023 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.938 | n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.126) U[0,1] (Resp <= 23.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.297 & n_evts <= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.372) U[0,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.909) U[0,2] (SODIUM >= 138.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.096 -> Pulse <= 113.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.082) U[0,1] (SpO2 >= 87.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.431) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.012 -> s8_edrk >= -0.001) [Discrimination Score: 0.409; Robustness + : -0.001; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.223) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.367 & SBP <= 155.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 & Mort <= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 93.878 & WHITE_BLOOD_CELL_COUNT >= 8.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.002 -> Resp >= 15.688) [Discrimination Score: -0.500; Robustness + : -5.048; Robustness - : -2.981; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 181.304) U[2,2] (srr <= 0.132)) [Discrimination Score: -1.435; Robustness + : 11.229; Robustness - : 30.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.313 & y >= 0.034) [Discrimination Score: 2.431; Robustness + : -0.219; Robustness - : -1.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.387 & srr >= 0.055) [Discrimination Score: 2.407; Robustness + : -0.017; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.796 -> Temp <= 37.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.991 | SBP >= 143.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 100.604 -> dfa >= 0.182) [Discrimination Score: -0.015; Robustness + : -1.418; Robustness - : -1.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.041 -> dfa <= 1.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.268 -> Pulse <= 107.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.848 -> hr <= 117.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 -> Glasgow_Coma_Scale_Total >= 14.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[0,0] (Resp <= 21.011)) [Discrimination Score: -0.538; Robustness + : 0.898; Robustness - : 3.005; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.778) U[1,1] (SBP <= 162.400)) [Discrimination Score: -0.904; Robustness + : 15.754; Robustness - : 42.946; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.732) U[2,2] (n_edrk >= 0.743)) [Discrimination Score: 1.002; Robustness + : 4.089; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 193.071 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.050 | SBP >= 145.489) [Discrimination Score: 0.245; Robustness + : 5.985; Robustness - : 3.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.585 -> Resp <= 21.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.782 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 89.166 & SpO2 >= 88.832) [Discrimination Score: 0.729; Robustness + : 7.639; Robustness - : 1.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 34.564 & ICU_Pt_Days >= 0.017) [Discrimination Score: -1.366; Robustness + : -0.372; Robustness - : 3.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -1.9089310505684552e-05 | SBP >= 123.119) [Discrimination Score: 1.939; Robustness + : 25.212; Robustness - : -2.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.198 | s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.198; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.252 & n_edrk <= 0.986) [Discrimination Score: 1.487; Robustness + : -0.011; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 169.991) U[0,1] (SODIUM <= 138.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.090 | Resp <= 20.694) [Discrimination Score: -0.605; Robustness + : 0.824; Robustness - : 3.093; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.192) U[0,1] (Pulse >= 87.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.442) U[1,2] (n_edrk >= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.407 -> SBP <= 146.882) [Discrimination Score: 1.140; Robustness + : -3.739; Robustness - : -29.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.616 & MAGNESIUM >= 1.966) [Discrimination Score: 1.556; Robustness + : -0.136; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 82.903 & y <= 0.980) [Discrimination Score: 1.581; Robustness + : 0.980; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.003 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.041 & Resp <= 23.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.503) U[2,2] (srr <= 0.178)) [Discrimination Score: -0.418; Robustness + : 0.399; Robustness - : 1.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.476 & s24_edrk >= -0.001) [Discrimination Score: 0.630; Robustness + : 0.002; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.005 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.009) U[0,0] (PLATELET_COUNT >= 190.766)) [Discrimination Score: -1.546; Robustness + : 7.340; Robustness - : 21.234; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.577) U[0,2] (y <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
