G[1,2](hr >= 73.564 & Pulse >= 68.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.878 -> ICU_Pt_Days <= 1.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.887 & ICU_Pt_Days <= 4.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.849) U[0,1] (n_evts >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.715 & Pulse <= 101.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.218 & y >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.888) U[1,2] (hr >= 66.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.438 | SpO2 <= 98.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.845) U[1,2] (SODIUM >= 134.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.822 | y <= 0.929) [Discrimination Score: 1.581; Robustness + : 0.929; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.861) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.359; Robustness + : 3.278; Robustness - : 1.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.427 | y <= 0.631) [Discrimination Score: 1.583; Robustness + : 5.761; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.799) U[0,2] (n_evts <= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.016 & Pulse >= 75.862) [Discrimination Score: -1.110; Robustness + : -2.415; Robustness - : 3.457; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (O2_Flow >= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.761 -> y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.708) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 111.854 & n_edrk >= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.137 & hr <= 94.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.529) U[0,2] (y <= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.072) U[1,2] (y >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.023 & Mort <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.430) U[1,1] (Mort <= 0.327)) [Discrimination Score: 0.408; Robustness + : 0.570; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.050) U[0,0] (Temp >= 35.764)) [Discrimination Score: -0.566; Robustness + : 0.984; Robustness - : 1.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.632 & srr <= 0.067) [Discrimination Score: 31.042; Robustness + : 0.021; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.272) U[0,1] (SpO2 <= 99.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.946) U[0,1] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.620) U[0,1] (hr <= 106.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.568 | s8_edrk <= 0.003) [Discrimination Score: 0.413; Robustness + : 3.985; Robustness - : 2.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.305 | Resp >= 12.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.531 -> Temp <= 37.029) [Discrimination Score: 0.401; Robustness + : -0.626; Robustness - : -0.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 72.126 -> Temp >= 36.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.057 -> Pulse <= 95.203) [Discrimination Score: -0.888; Robustness + : -19.509; Robustness - : -9.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.889 -> dfa <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 111.151 | tte >= -1.435) [Discrimination Score: 1.281; Robustness + : 36.767; Robustness - : 19.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.010 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.062 -> lds >= 0.181) [Discrimination Score: 1.723; Robustness + : -0.551; Robustness - : -4.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.986 & Resp <= 20.058) [Discrimination Score: 0.607; Robustness + : -0.014; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.002 & Temp >= 36.717) [Discrimination Score: 0.191; Robustness + : -0.077; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 0.021 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.519) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.027 & PLATELET_COUNT <= 169.758) [Discrimination Score: 1.732; Robustness + : -10.580; Robustness - : -42.242; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.063) U[1,2] (PLATELET_COUNT >= 137.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.230 -> WHITE_BLOOD_CELL_COUNT >= 8.759) [Discrimination Score: -1.590; Robustness + : -1.783; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.806 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 82.777) U[0,0] (SODIUM >= 135.750)) [Discrimination Score: 0.755; Robustness + : 7.449; Robustness - : 2.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.529 | SBP >= 79.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.143 -> TROPONIN_I <= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.185 -> Resp >= 16.645) [Discrimination Score: 0.964; Robustness + : -0.514; Robustness - : -3.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.452 & PLATELET_COUNT >= 151.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.267) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.913)) [Discrimination Score: -1.102; Robustness + : 0.518; Robustness - : 5.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.618 | SODIUM >= 134.058) [Discrimination Score: -0.354; Robustness + : 2.613; Robustness - : 2.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.627 | Temp <= 36.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.621 & Mort >= 0.046) [Discrimination Score: -0.866; Robustness + : -0.046; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.728) U[0,2] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.788) U[0,2] (LOS <= 11.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.032 -> Temp >= 36.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.286 & n_edrk <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.362) U[0,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.874) U[1,2] (direct >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.930 -> y >= 0.070) [Discrimination Score: -0.529; Robustness + : -1.198; Robustness - : -0.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 -> direct <= 0.695) [Discrimination Score: -1.155; Robustness + : -0.695; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.075) U[0,2] (POTASSIUM >= 3.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.597 & POTASSIUM <= 3.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.071 -> lds >= 0.830) [Discrimination Score: 1.030; Robustness + : -0.144; Robustness - : -0.860; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.784) U[0,2] (Resp >= 14.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.001 | Temp >= 35.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.683 -> LOS <= 7.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.730) U[0,2] (hr >= 71.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.558) U[0,1] (LOS <= 9.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.879 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.195 | Mort <= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.481) U[1,2] (LOS <= 6.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.604 | POTASSIUM <= 3.971) [Discrimination Score: 1.264; Robustness + : 4.604; Robustness - : 2.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 72.064 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.799 -> Pulse <= 106.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.099 & n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.784) U[1,1] (n_evts >= 0.104)) [Discrimination Score: -0.112; Robustness + : 0.784; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.726 -> ICU_Pt_Days >= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.340 | LOS >= 2.492) [Discrimination Score: -1.170; Robustness + : 0.523; Robustness - : 5.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.943 | LOS <= 9.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.017 | TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.011 -> Pulse <= 113.813) [Discrimination Score: -0.771; Robustness + : -38.118; Robustness - : -25.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.007 -> Temp <= 37.027) [Discrimination Score: -0.004; Robustness + : -0.313; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.596 -> n_evts <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.303) U[0,2] (SODIUM >= 135.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.094 -> tte >= -1.340) [Discrimination Score: -1.239; Robustness + : -1.340; Robustness - : -0.929; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (O2_Flow <= 2.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.404) U[1,1] (MET <= 0.429)) [Discrimination Score: 0.276; Robustness + : 0.496; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.599 & Glasgow_Coma_Scale_Total >= 14.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.007) U[0,1] (SBP <= 132.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.765 & Temp <= 37.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 91.772 -> O2_Flow >= 2.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.471 | ICU_Pt_Days >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.932 & death <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 92.442 & SBP <= 112.763) [Discrimination Score: 1.543; Robustness + : 9.673; Robustness - : -9.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.168 -> ICU_Pt_Days >= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.100 -> hr >= 75.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.350) U[0,0] (y <= 0.401)) [Discrimination Score: 0.937; Robustness + : 0.803; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.158) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.579 & ICU_Pt_Days <= 4.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 191.788) U[0,2] (tte >= -0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -1.423 | WHITE_BLOOD_CELL_COUNT >= 9.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.676 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.859) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.257) U[0,1] (Temp <= 37.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.263) U[0,1] (GLUCOSE <= 117.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.763 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.882) U[0,2] (SODIUM <= 136.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.268 | y <= 0.145) [Discrimination Score: -0.752; Robustness + : 1.193; Robustness - : 2.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 69.185 -> s24_edrk <= 0.002) [Discrimination Score: 0.773; Robustness + : -7.362; Robustness - : -19.815; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.193) U[2,2] (PLATELET_COUNT <= 178.728)) [Discrimination Score: 1.590; Robustness + : 37.248; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.018 -> WHITE_BLOOD_CELL_COUNT <= 10.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 76.428 | Temp <= 36.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.043 | tte >= -3.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.038) U[1,2] (direct <= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.472) U[1,1] (tte <= -0.149)) [Discrimination Score: -1.612; Robustness + : 2.539; Robustness - : 9.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.614 & Pulse >= 74.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.972 -> tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.395 | hr >= 70.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 93.113 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.769) U[0,1] (Temp >= 36.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.357 -> lds >= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.769) U[0,2] (y <= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 118.860 & n_evts >= 0.131) [Discrimination Score: 1.612; Robustness + : -0.133; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.768) U[0,0] (O2_Flow <= 5.816)) [Discrimination Score: 0.752; Robustness + : 3.816; Robustness - : 2.747; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.068) U[1,2] (Resp <= 17.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.104) U[1,1] (O2_Flow <= 3.770)) [Discrimination Score: 1.334; Robustness + : 6.567; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 & TROPONIN_I <= 0.040) [Discrimination Score: 2.236; Robustness + : -0.011; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.607 -> tte >= -0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.009) U[1,2] (tte >= -1.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.873 & n_evts >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 210.661 -> Temp >= 36.481) [Discrimination Score: -1.695; Robustness + : -61.278; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 35.748 | WHITE_BLOOD_CELL_COUNT <= 10.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.059 | POTASSIUM >= 3.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 102.461 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.318 & O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.320 -> O2_Flow <= 5.841) [Discrimination Score: -0.866; Robustness + : -3.841; Robustness - : -3.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 162.065 & TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,1] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 98.785 -> s24_edrk <= 5.16355314637694e-05) [Discrimination Score: -1.327; Robustness + : -24.401; Robustness - : -12.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.599 & SBP <= 150.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.636 | Mort <= 0.823) [Discrimination Score: 0.613; Robustness + : 0.994; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.357) U[0,1] (direct <= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
