G[0,2](hr >= 83.023 & Pulse >= 76.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.943 | PARTIAL_THROMBOPLASTIN_TIME <= 39.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.732) U[1,1] (POTASSIUM >= 3.531)) [Discrimination Score: 0.106; Robustness + : 5.672; Robustness - : 4.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.501 & death <= 0.092) [Discrimination Score: 0.157; Robustness + : 0.088; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.582 | death <= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 174.943 & SODIUM >= 135.752) [Discrimination Score: 0.235; Robustness + : 0.836; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.796) U[0,2] (y >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 | PLATELET_COUNT >= 107.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.920 -> WHITE_BLOOD_CELL_COUNT >= 6.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.005 -> SpO2 >= 96.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 -> Glasgow_Coma_Scale_Total >= 14.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 147.155 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.331 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.437 & Pulse >= 70.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.354) U[0,0] (PLATELET_COUNT <= 160.261)) [Discrimination Score: 0.022; Robustness + : 47.487; Robustness - : 46.532; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.302) U[0,2] (death <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.011 | WHITE_BLOOD_CELL_COUNT <= 8.412) [Discrimination Score: 0.945; Robustness + : 1.453; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.043) U[1,2] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.332 -> Pulse <= 95.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.017) U[1,2] (LOS <= 8.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.385) U[0,2] (PLATELET_COUNT >= 99.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.136 -> tte <= 1.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.458 -> SpO2 >= 94.212) [Discrimination Score: -0.439; Robustness + : -4.568; Robustness - : -2.524; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.694) U[0,2] (SBP >= 98.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.443) U[1,2] (hr >= 67.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT <= 8.406) [Discrimination Score: 0.897; Robustness + : 1.412; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.593 | SODIUM <= 137.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.975) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.301 & PLATELET_COUNT <= 197.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.285 & Temp >= 36.246) [Discrimination Score: 0.093; Robustness + : 0.127; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.658) U[0,1] (tte >= -1.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.325 | PROTIME_INR >= 1.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.008 | Pulse <= 84.223) [Discrimination Score: 0.118; Robustness + : 4.593; Robustness - : 3.498; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.734) U[0,0] (PROTIME_INR >= 1.074)) [Discrimination Score: 0.592; Robustness + : 0.184; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.623) U[0,1] (Resp >= 10.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.530 -> Glasgow_Coma_Scale_Total >= 14.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.480) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.714) U[1,2] (ICU_Pt_Days >= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.321 & Resp >= 12.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 118.216 | MET <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.740) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.125; Robustness + : 5.260; Robustness - : 5.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.398 -> SBP <= 178.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.524) U[0,1] (LACTIC_ACID >= 1.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.567) U[1,2] (PHOSPHORUS >= 2.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.135) U[2,2] (SBP >= 82.766)) [Discrimination Score: 0.070; Robustness + : 42.178; Robustness - : 39.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.018 & SBP >= 65.904) [Discrimination Score: 0.085; Robustness + : -0.018; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.807) U[1,1] (SBP >= 123.842)) [Discrimination Score: -0.103; Robustness + : 8.666; Robustness - : 10.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.914 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.001 & s8_hr <= 0.000) [Discrimination Score: 0.324; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.800) U[1,2] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.822) U[0,1] (Pulse >= 76.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.917 | edrk <= 18.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.086 | ICU_Pt_Days >= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.028 & y >= 0.165) [Discrimination Score: -3.566; Robustness + : -0.165; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 7.845 & HEMOGLOBIN >= 6.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.847 -> MAGNESIUM <= 1.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.418 | PLATELET_COUNT >= 112.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.106 & GLUCOSE <= 112.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.151) U[2,2] (PHOSPHORUS >= 2.363)) [Discrimination Score: 0.026; Robustness + : 0.947; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.359) U[0,1] (edrk >= 17.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.006) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 | Pulse <= 106.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.807 -> SBP <= 132.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.404) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.914)) [Discrimination Score: 0.430; Robustness + : 2.167; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.579 | direct >= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.174) U[0,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 151.182) U[0,2] (SpO2 <= 99.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.337) U[0,1] (edrk >= 14.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.523 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 81.636) U[0,2] (Pulse <= 91.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.971) U[1,1] (Temp <= 37.467)) [Discrimination Score: -0.145; Robustness + : 1.008; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.287) U[1,2] (Mort <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.387) U[0,2] (direct >= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.323 | Temp <= 37.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (Pulse >= 80.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.410 -> MAGNESIUM <= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 7.649 -> POTASSIUM <= 3.869) [Discrimination Score: 0.259; Robustness + : -0.180; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.104) U[1,2] (tte <= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.202 -> SpO2 >= 96.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.580) U[2,2] (SpO2 <= 98.601)) [Discrimination Score: -0.195; Robustness + : 3.939; Robustness - : 4.943; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.692) U[1,2] (O2_Flow <= 6.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.651) U[1,2] (O2_Flow >= 2.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 185.283 | PROTIME_INR >= 1.119) [Discrimination Score: -0.035; Robustness + : 87.342; Robustness - : 88.893; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.523 | CREATININE <= 0.852) [Discrimination Score: 0.205; Robustness + : 0.707; Robustness - : 0.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 82.247 | Temp >= 36.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.521) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.373) U[0,0] (Resp >= 12.148)) [Discrimination Score: -0.151; Robustness + : 4.191; Robustness - : 4.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 95.898 | SODIUM <= 137.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.296 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.002 & y >= 0.023) [Discrimination Score: -3.630; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 30.801 -> SODIUM <= 137.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.607) U[0,0] (LACTIC_ACID <= 1.403)) [Discrimination Score: -0.320; Robustness + : 0.082; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.615 -> Pulse >= 67.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.432 -> n_edrk >= 0.479) [Discrimination Score: -0.019; Robustness + : -0.554; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.628 -> Temp <= 37.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 6.454 -> Temp <= 37.109) [Discrimination Score: -0.109; Robustness + : -3.432; Robustness - : -3.332; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (y >= 0.159)) [Discrimination Score: -3.672; Robustness + : 0.001; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.917 -> hr >= 66.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 & tte >= -1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.004 | Temp <= 37.221) [Discrimination Score: -0.270; Robustness + : 0.320; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.531 -> WHITE_BLOOD_CELL_COUNT >= 6.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.003 & WHITE_BLOOD_CELL_COUNT >= 6.599) [Discrimination Score: -0.522; Robustness + : -0.175; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.658 -> PHOSPHORUS >= 1.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.450 -> lds <= 1.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.303) U[1,2] (PHOSPHORUS <= 2.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.208) U[1,2] (y >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.393 | hr >= 72.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.250 -> Resp >= 10.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 149.857 & srr <= 0.059) [Discrimination Score: 0.325; Robustness + : -4.624; Robustness - : -19.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.628 & LOS <= 11.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.922 & SBP <= 135.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 | CREATININE <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.601 -> PLATELET_COUNT <= 125.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.110 | PLATELET_COUNT <= 170.712) [Discrimination Score: 0.178; Robustness + : 53.894; Robustness - : 45.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 91.377 -> Temp <= 37.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.002 & PLATELET_COUNT <= 177.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.473 & PLATELET_COUNT <= 194.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.021 | MAGNESIUM <= 1.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.658) U[1,2] (PHOSPHORUS <= 3.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.665 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 | s2_hr >= -0.001) [Discrimination Score: -0.263; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 & SBP >= 63.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.751 -> Pulse >= 83.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.744) U[0,1] (hr >= 84.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.259 -> ICU_Pt_Days >= 0.811) [Discrimination Score: 0.504; Robustness + : -0.731; Robustness - : -1.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.384 -> Temp >= 36.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.925 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.928) U[0,0] (Temp >= 36.373)) [Discrimination Score: 0.301; Robustness + : 0.621; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.020 -> SpO2 >= 87.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.048) U[1,2] (y >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.527 & LOS >= 6.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.411) U[0,1] (tte <= 3.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 7.766 & MET >= 0.006) [Discrimination Score: 0.321; Robustness + : -0.094; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.445 | CALCIUM >= 7.444) [Discrimination Score: -0.325; Robustness + : 0.521; Robustness - : 0.759; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 127.302) U[0,0] (POTASSIUM >= 3.672)) [Discrimination Score: 0.021; Robustness + : 14.559; Robustness - : 14.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.287 -> Pulse <= 84.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.831 -> hr <= 111.954) [Discrimination Score: -0.534; Robustness + : -27.587; Robustness - : -17.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.997 | Temp >= 36.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 137.177 -> srr >= 0.036) [Discrimination Score: -0.101; Robustness + : -1.036; Robustness - : -0.867; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.396) U[1,2] (GLUCOSE <= 102.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.674 | GLUCOSE >= 79.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 145.862) U[1,2] (Temp >= 35.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
