G[0,2](hr >= 67.923 & Pulse >= 68.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.844) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.581) U[0,1] (y >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.241) U[1,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.726 -> n_evts <= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.828) U[1,1] (srr >= 0.033)) [Discrimination Score: 20.287; Robustness + : 0.828; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.343) U[0,1] (Pulse >= 66.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 2.244 -> s2_edrk >= -0.001) [Discrimination Score: 0.312; Robustness + : -0.756; Robustness - : -1.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.996 & Temp <= 36.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 96.808 | Temp <= 37.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.959 -> O2_Flow <= 2.597) [Discrimination Score: -0.748; Robustness + : -1.097; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[0,1] (Mort <= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.648) U[0,1] (O2_Flow >= 1.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.547) U[0,1] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.389 -> Glasgow_Coma_Scale_Total >= 14.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.800) U[0,2] (Resp >= 13.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.032 & SBP >= 122.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.041 & Pulse >= 74.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.018 & direct >= 0.058) [Discrimination Score: -0.632; Robustness + : -0.058; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (ICU_Pt_Days >= 3.043)) [Discrimination Score: -0.866; Robustness + : -0.001; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.128 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 72.529 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.291 -> Pulse >= 71.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.052 | SBP >= 82.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.104) U[0,1] (SBP <= 157.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.018) U[0,1] (SBP >= 86.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.009 & SBP <= 189.301) [Discrimination Score: -0.097; Robustness + : -0.059; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 170.961 -> SODIUM <= 137.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.980) U[0,1] (SBP <= 167.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.711) U[0,0] (SBP <= 171.126)) [Discrimination Score: -2.417; Robustness + : 6.737; Robustness - : 68.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.339 -> SBP >= 84.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.401) U[1,1] (SBP >= 110.019)) [Discrimination Score: 1.293; Robustness + : 55.088; Robustness - : 11.872; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 175.187) U[1,2] (SBP <= 185.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 161.119) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.392 & SBP >= 89.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.454 & n_edrk >= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.484 -> s8_hr <= 0.001) [Discrimination Score: 0.497; Robustness + : -0.001; Robustness - : -0.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.085 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.469) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.418; Robustness + : 1.531; Robustness - : 2.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.651 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 2.575 -> s8_hr <= 0.001) [Discrimination Score: 0.513; Robustness + : -0.425; Robustness - : -1.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.258 -> LOS >= 4.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.370) U[1,2] (y >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.403 & y >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.761) U[2,2] (y >= 0.122)) [Discrimination Score: 0.234; Robustness + : 0.589; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.014 & n_evts <= 0.537) [Discrimination Score: 8099772240680717.000; Robustness + : -0.014; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.583 & Temp <= 36.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.911 | tte <= -0.133) [Discrimination Score: -0.831; Robustness + : 0.083; Robustness - : 1.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.757 | y >= 0.012) [Discrimination Score: 0.331; Robustness + : 0.873; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.512 | Resp <= 19.578) [Discrimination Score: -0.259; Robustness + : 2.793; Robustness - : 3.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.933 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 63.312 & WHITE_BLOOD_CELL_COUNT >= 9.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.483 -> hr <= 103.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.962 & y <= 0.222) [Discrimination Score: 0.904; Robustness + : 0.080; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.030 & y <= 0.926) [Discrimination Score: 0.959; Robustness + : 0.020; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 113.416 -> y >= 0.027) [Discrimination Score: 1.000; Robustness + : -2.779; Robustness - : -5.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.853 & y >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.049) U[0,2] (y <= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 137.713 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.351 | y <= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.521) U[1,2] (y >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.203 -> hr >= 66.852) [Discrimination Score: 1.256; Robustness + : -4.069; Robustness - : -25.520; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.458) U[0,2] (Mort >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 70.118 | PARTIAL_THROMBOPLASTIN_TIME >= 30.224) [Discrimination Score: -1.269; Robustness + : 1.917; Robustness - : 22.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.306 -> y >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.148 | Mort <= 0.830) [Discrimination Score: 1.580; Robustness + : 0.830; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 67.747 & s24_hr >= -5.0026114535003875e-05) [Discrimination Score: 0.374; Robustness + : -4.000; Robustness - : -4.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.008 & O2_Flow <= 2.366) [Discrimination Score: 0.908; Robustness + : -0.008; Robustness - : -1.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.650 -> srr >= 0.048) [Discrimination Score: -0.578; Robustness + : -18.384; Robustness - : -14.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.182 | hr >= 67.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 23.290 -> hr <= 104.882) [Discrimination Score: -1.523; Robustness + : -34.267; Robustness - : -15.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.835 & hr >= 70.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 93.051 & POTASSIUM >= 4.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 104.823 & SODIUM >= 137.154) [Discrimination Score: 0.548; Robustness + : 0.346; Robustness - : -2.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 117.807 & PHOSPHORUS <= 3.044) [Discrimination Score: 0.711; Robustness + : 0.094; Robustness - : -0.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.335 -> hr >= 71.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.066 & n_edrk <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.109 & s24_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.631; Robustness + : 0.000; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.009 | s8_hr >= -8.037049074549997e-05) [Discrimination Score: -0.632; Robustness + : -0.009; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.677 & WHITE_BLOOD_CELL_COUNT >= 8.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.299) U[0,0] (PLATELET_COUNT <= 202.527)) [Discrimination Score: 0.974; Robustness + : 32.803; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.341) U[2,2] (HEMOGLOBIN >= 10.334)) [Discrimination Score: -0.349; Robustness + : 0.115; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.676) U[0,2] (Resp <= 19.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.712) U[0,1] (Temp >= 36.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.377) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.262; Robustness + : 0.356; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.116) U[1,2] (SBP >= 95.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.257) U[1,2] (Pulse >= 67.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.003 & PARTIAL_THROMBOPLASTIN_TIME >= 30.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.558) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.169) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: 0.048; Robustness + : 0.477; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.429 & MAGNESIUM <= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.069 -> cosen <= -1.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.415) U[1,2] (cosen <= -2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.529 -> GLUCOSE >= 113.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.380 -> SODIUM >= 137.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.521 | PHOSPHORUS >= 2.569) [Discrimination Score: -0.835; Robustness + : 0.541; Robustness - : 1.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.949 & CREATININE <= 1.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.941) U[0,2] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.776) U[0,1] (Pulse >= 75.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.534 & WHITE_BLOOD_CELL_COUNT >= 8.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.069) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.973) U[0,2] (PLATELET_COUNT >= 146.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.703 -> PLATELET_COUNT >= 165.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.411 | Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.093 -> HEMOGLOBIN <= 10.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.087 | s24_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.913; Robustness - : 0.652; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,1] (Temp >= 36.110)) [Discrimination Score: -0.127; Robustness + : 0.382; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.315) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.012 | PARTIAL_THROMBOPLASTIN_TIME <= 31.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.007 | dfa >= 0.629) [Discrimination Score: -0.637; Robustness + : 0.129; Robustness - : 0.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.000 & y <= 0.861) [Discrimination Score: 0.856; Robustness + : 0.000; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.549 & n_edrk >= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.354 | direct <= 0.421) [Discrimination Score: -0.027; Robustness + : 0.423; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.033 -> Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.389 | direct >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.408 | Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.082 | SODIUM <= 137.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.014 -> SODIUM >= 137.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.076) U[1,2] (GLUCOSE <= 117.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.791) U[0,1] (Mort >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.209 | direct <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[1,2] (PHOSPHORUS <= 3.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.042 -> PHOSPHORUS >= 2.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 89.062 -> s8_hr <= 0.001) [Discrimination Score: -2.391; Robustness + : -18.477; Robustness - : -3.784; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.074) U[1,2] (y <= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.618 | ICU_Pt_Days >= 1.489) [Discrimination Score: -0.128; Robustness + : 1.511; Robustness - : 1.715; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.841) U[2,2] (n_edrk >= 0.522)) [Discrimination Score: 0.568; Robustness + : 0.841; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.485) U[0,2] (SpO2 <= 95.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.455) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.505) U[1,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (srr <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.808) U[1,2] (Resp <= 21.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.752 | O2_Flow <= 6.192) [Discrimination Score: 0.975; Robustness + : 4.656; Robustness - : 2.558; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.041) U[0,1] (srr <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.007 -> Temp <= 36.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.212) U[0,1] (y <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.350 & MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.124 | y <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.442 & hr <= 92.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 137.143 | SpO2 >= 85.060) [Discrimination Score: -0.999; Robustness + : 41.470; Robustness - : 74.857; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.271) U[0,2] (SpO2 <= 97.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 90.133 | WHITE_BLOOD_CELL_COUNT <= 9.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
