G[1,2](hr >= 71.245 & Pulse >= 68.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.392 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.006 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.022) U[0,0] (Pulse <= 102.056)) [Discrimination Score: 0.721; Robustness + : 27.508; Robustness - : 15.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 & O2_Flow >= 2.045) [Discrimination Score: -0.427; Robustness + : -0.045; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 13.321 -> hr >= 74.375) [Discrimination Score: 1.212; Robustness + : -3.748; Robustness - : -23.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.303 -> SODIUM >= 133.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.588 | s8_edrk <= 0.004) [Discrimination Score: 0.632; Robustness + : 0.588; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.053 & PHOSPHORUS <= 3.032) [Discrimination Score: 4.107; Robustness + : -0.081; Robustness - : -0.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.343 | Resp <= 21.735) [Discrimination Score: -0.283; Robustness + : 3.311; Robustness - : 4.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.983 | tte >= -2.723) [Discrimination Score: 1.608; Robustness + : 2.723; Robustness - : 1.955; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.095) U[0,1] (PLATELET_COUNT >= 181.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.222 | SODIUM <= 136.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.020 | n_edrk >= 0.739) [Discrimination Score: -0.314; Robustness + : 0.240; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.619) U[1,1] (PHOSPHORUS >= 2.412)) [Discrimination Score: 0.718; Robustness + : 5.917; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 59.033 | WHITE_BLOOD_CELL_COUNT <= 11.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.292 | n_evts <= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 44.623 & TOTAL_BILIRUBIN >= 0.500) [Discrimination Score: -0.858; Robustness + : 0.048; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.232 -> LOS >= 2.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 62.167 & TROPONIN_I <= 0.942) [Discrimination Score: -1.286; Robustness + : -2.143; Robustness - : 0.882; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 140.441 | PROTIME_INR >= 1.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 26.113 | GLUCOSE >= 139.327) [Discrimination Score: 0.998; Robustness + : 9.721; Robustness - : -5.113; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.784) U[0,1] (SODIUM <= 136.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.850 & s8_edrk <= 0.004) [Discrimination Score: 0.631; Robustness + : 0.004; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.951) U[2,2] (y <= 0.153)) [Discrimination Score: 0.408; Robustness + : 0.951; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.047 | TOTAL_BILIRUBIN <= 0.637) [Discrimination Score: -0.944; Robustness + : 0.117; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.678 -> n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.790 & WHITE_BLOOD_CELL_COUNT <= 10.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.501 -> SODIUM <= 136.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.875 | n_edrk >= 0.014) [Discrimination Score: 0.770; Robustness + : 0.973; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.014) U[1,2] (hr >= 74.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 131.524 & HEMOGLOBIN >= 8.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 9.831 | hr >= 73.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.984 -> WHITE_BLOOD_CELL_COUNT <= 10.675) [Discrimination Score: 2.955; Robustness + : -0.398; Robustness - : -2.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.039 -> n_edrk >= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 134.554) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 99.929 -> PLATELET_COUNT <= 187.295) [Discrimination Score: -1.851; Robustness + : -7.353; Robustness - : 2.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 68.190 -> Mort >= 0.012) [Discrimination Score: 1.268; Robustness + : -7.754; Robustness - : -30.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.680 -> direct <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.158) U[2,2] (Pulse <= 101.728)) [Discrimination Score: 0.760; Robustness + : 27.029; Robustness - : 16.744; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.096) U[1,2] (PHOSPHORUS <= 3.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 22.437 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.679 | hr <= 116.780) [Discrimination Score: 1.517; Robustness + : 40.819; Robustness - : 20.272; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.629) U[0,2] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.546 -> hr >= 73.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 57.465) U[1,1] (tte <= -0.017)) [Discrimination Score: -4.354; Robustness + : 4.322; Robustness - : 33.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.739 -> PHOSPHORUS >= 2.264) [Discrimination Score: 2.951; Robustness + : -0.523; Robustness - : -1.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.367 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.736 -> MAGNESIUM >= 2.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.366) U[1,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.842 -> WHITE_BLOOD_CELL_COUNT >= 8.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.745) U[0,1] (n_edrk >= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.234) U[0,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.581) U[1,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.312) U[0,1] (PLATELET_COUNT >= 179.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.018 & MAGNESIUM <= 2.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.009 & SBP <= 144.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.245 | WHITE_BLOOD_CELL_COUNT <= 11.163) [Discrimination Score: -2.663; Robustness + : 0.688; Robustness - : 2.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.379 | O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.526) U[0,1] (ICU_Pt_Days >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 61.856 | PROTIME_INR <= 1.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 8.872 | y <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.560) U[0,1] (TOTAL_BILIRUBIN >= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.622) U[0,1] (PHOSPHORUS <= 3.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.984 | PROTIME_INR >= 1.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.393 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 11.150 -> GLUCOSE >= 132.309) [Discrimination Score: 0.119; Robustness + : -13.821; Robustness - : -15.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.126 & PROTIME_INR >= 1.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (AF <= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.428 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 9.850) U[0,2] (O2_Flow <= 6.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[2,2] (PLATELET_COUNT >= 182.651)) [Discrimination Score: -3.618; Robustness + : 3.723; Robustness - : 29.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.416 | Mort <= 0.645) [Discrimination Score: 0.866; Robustness + : 0.645; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.538) U[0,1] (O2_Flow <= 4.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.843 -> TOTAL_PROTEIN <= 5.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 84.012 -> O2_Flow >= 2.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.488 & PHOSPHORUS >= 2.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.544) U[0,1] (TOTAL_BILIRUBIN >= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.081 | CHLORIDE >= 97.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 76.086 -> TOTAL_PROTEIN <= 6.283) [Discrimination Score: 1.422; Robustness + : -1.347; Robustness - : -21.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 9.035 & O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 98.430 | n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.131) U[0,2] (y <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 & SBP >= 73.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.164 -> PHOSPHORUS >= 2.125) [Discrimination Score: 1.843; Robustness + : -0.583; Robustness - : -3.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.295 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.234) U[0,0] (PROTIME_INR <= 1.195)) [Discrimination Score: 2.643; Robustness + : 0.169; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.235 -> Resp <= 19.902) [Discrimination Score: 0.389; Robustness + : -1.518; Robustness - : -3.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.237 & SODIUM <= 135.886) [Discrimination Score: 4.284; Robustness + : 0.062; Robustness - : -1.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.011 & SBP <= 138.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 9.974 | death <= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.989 & Pulse <= 104.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.152 | O2_Flow >= 2.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.433 -> HEMOGLOBIN >= 8.654) [Discrimination Score: 4.648; Robustness + : -0.483; Robustness - : -1.546; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.560) U[0,2] (MAGNESIUM <= 2.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 17.327 & s8_edrk >= -0.007) [Discrimination Score: 0.328; Robustness + : -0.052; Robustness - : -0.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.138 -> ICU_Pt_Days >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.749 | SODIUM >= 133.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.482) U[1,2] (death <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.944) U[1,2] (SpO2 <= 98.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.068 & ALKALINE_PHOSPHATASE <= 64.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 9.638 | death >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.349 & y >= 0.012) [Discrimination Score: -1.439; Robustness + : -0.040; Robustness - : 0.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 81.151 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.213 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.387 | n_evts >= 0.041) [Discrimination Score: -10.622; Robustness + : 0.083; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.972 -> Pulse >= 66.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.118 | SODIUM >= 132.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 75.676 -> CALCIUM >= 8.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.391 -> PLATELET_COUNT <= 200.227) [Discrimination Score: -2.096; Robustness + : -18.151; Robustness - : -1.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.452 | TROPONIN_I <= 1.104) [Discrimination Score: -1.137; Robustness + : 0.554; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.377 | tte >= -2.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -1.155; Robustness + : 0.002; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.042) U[1,2] (Resp <= 21.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.250) U[0,1] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.267) U[0,2] (TROPONIN_I <= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.420 & CHLORIDE <= 100.493) [Discrimination Score: 2.853; Robustness + : 0.043; Robustness - : -1.507; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.577) U[0,1] (n_evts <= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.110 -> n_evts >= 0.023) [Discrimination Score: 20827462703188116.000; Robustness + : -0.110; Robustness - : -0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 12.163 | POTASSIUM <= 4.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.025 -> WHITE_BLOOD_CELL_COUNT <= 10.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.382 | Resp >= 13.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.103 & Pulse <= 92.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.312 & srr >= 0.030) [Discrimination Score: 0.850; Robustness + : 0.074; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.926) U[2,2] (Resp <= 19.919)) [Discrimination Score: -0.122; Robustness + : 1.556; Robustness - : 1.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 60.608 & Pulse <= 78.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.993 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 203.746 -> tte >= -1.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.405 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.638 & TROPONIN_I <= 1.011) [Discrimination Score: -1.268; Robustness + : 0.023; Robustness - : 0.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.428 & SpO2 >= 93.796) [Discrimination Score: 1.080; Robustness + : 0.606; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.665 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 2.818 -> TOTAL_BILIRUBIN <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.923 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.003 | srr <= 0.213) [Discrimination Score: -0.928; Robustness + : 0.110; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 15.663 & LOS <= 8.244) [Discrimination Score: 0.430; Robustness + : 2.862; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.018 & WHITE_BLOOD_CELL_COUNT <= 10.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 84.023 & POTASSIUM <= 4.710) [Discrimination Score: 4.601; Robustness + : 0.082; Robustness - : -6.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 111.382 | O2_Flow <= 2.066) [Discrimination Score: 1.404; Robustness + : 35.437; Robustness - : 15.350; Percent Class + : 0.000; Percent Class - : 1.000]
