G[1,2](hr >= 71.982 & Pulse >= 74.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.827 -> lds <= 1.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.228 -> PHOSPHORUS <= 3.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 99.625 & y <= 0.258) [Discrimination Score: 2.082; Robustness + : -0.236; Robustness - : -2.375; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.058) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.449 -> PHOSPHORUS <= 3.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.394 -> ICU_Pt_Days >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.882) U[0,1] (LOS >= 2.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.116 & SODIUM <= 134.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.281) U[0,0] (lds <= 2.451)) [Discrimination Score: -0.277; Robustness + : 0.587; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.611 | ICU_Pt_Days <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.171) U[0,2] (Pulse >= 71.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.108 & MAGNESIUM <= 2.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.616) U[1,2] (Temp >= 36.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.187 & s2_edrk <= 0.004) [Discrimination Score: 0.626; Robustness + : 0.004; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.749 & n_edrk >= 0.022) [Discrimination Score: -0.617; Robustness + : 0.042; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.955 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 97.077 & LOS <= 11.912) [Discrimination Score: 1.943; Robustness + : 1.484; Robustness - : -4.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.151 | death <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.170) U[0,1] (Temp <= 36.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.384 | y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.127 -> n_edrk <= 0.923) [Discrimination Score: 0.587; Robustness + : -0.111; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 93.029 -> n_edrk <= 0.965) [Discrimination Score: 1.943; Robustness + : -2.543; Robustness - : -8.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.914 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.932 & Temp <= 36.889) [Discrimination Score: 1.806; Robustness + : 0.655; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.928 -> y <= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.131) U[0,2] (y <= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.976 -> Resp >= 16.367) [Discrimination Score: 0.731; Robustness + : -0.659; Robustness - : -2.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.655 | n_edrk <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.879 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.612) U[2,2] (n_edrk >= 0.733)) [Discrimination Score: -1.846; Robustness + : 3.433; Robustness - : 7.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.054 -> WHITE_BLOOD_CELL_COUNT >= 9.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.512 | PLATELET_COUNT <= 212.691) [Discrimination Score: -2.324; Robustness + : 0.540; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.004 | PLATELET_COUNT <= 212.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.805) U[0,1] (Mort >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.232 & HEMOGLOBIN >= 11.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[1,2] (n_edrk <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.383 -> Mort >= 0.007) [Discrimination Score: -1.321; Robustness + : -1.383; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.908 -> LOS <= 11.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.557 & Mort <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.439 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.133 & n_evts <= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.744 & SODIUM >= 133.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.228 | LOS >= 2.365) [Discrimination Score: -1.150; Robustness + : -0.009; Robustness - : 4.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 & n_evts >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 212.397 -> s24_hr >= -0.002) [Discrimination Score: -2.077; Robustness + : -0.490; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 9.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.514 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.055) U[2,2] (PHOSPHORUS <= 3.830)) [Discrimination Score: -1.461; Robustness + : 0.017; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.736 -> PHOSPHORUS <= 3.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.917) U[0,1] (SODIUM >= 132.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.249) U[0,2] (n_edrk >= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.467 & POTASSIUM <= 4.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.136) U[1,2] (Resp <= 20.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 72.464 & s24_hr <= 0.001) [Discrimination Score: -0.933; Robustness + : -3.922; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.066 -> Mort >= 0.087) [Discrimination Score: -0.363; Robustness + : -0.655; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.983 | direct >= 0.029) [Discrimination Score: -2.024; Robustness + : 0.277; Robustness - : 1.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 70.222 & Mort >= 0.015) [Discrimination Score: -0.833; Robustness + : -2.677; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.631 | LOS >= 2.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.976 & O2_Flow >= 2.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.284 -> Mort <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.083) U[0,1] (MAGNESIUM <= 2.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.045 -> SpO2 <= 96.663) [Discrimination Score: -0.072; Robustness + : -1.616; Robustness - : -1.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.369 -> hr <= 117.869) [Discrimination Score: -1.263; Robustness + : -46.268; Robustness - : -21.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 96.137 & Mort >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 96.546 -> direct <= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 106.874 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.471) U[1,1] (Mort <= 0.568)) [Discrimination Score: 0.445; Robustness + : 0.568; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.896) U[1,1] (Temp >= 36.177)) [Discrimination Score: -0.756; Robustness + : 0.090; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.112 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.564 | n_evts >= 0.098) [Discrimination Score: -6.233; Robustness + : 0.087; Robustness - : 0.902; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.176) U[1,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 70.972 & n_edrk <= 0.920) [Discrimination Score: -0.892; Robustness + : -3.078; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 135.940 | SpO2 <= 98.937) [Discrimination Score: -0.827; Robustness + : 11.626; Robustness - : 16.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 98.078 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.566 -> Resp <= 18.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.506) U[0,2] (direct <= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.838) U[0,2] (POTASSIUM <= 4.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.547 -> n_edrk >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.450 & Glasgow_Coma_Scale_Total >= 14.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.431) U[1,1] (direct <= 0.281)) [Discrimination Score: -1.965; Robustness + : 2.439; Robustness - : 6.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.043 -> y >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.689 | SODIUM >= 132.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.066 -> SODIUM >= 132.859) [Discrimination Score: 1.974; Robustness + : -1.025; Robustness - : -4.141; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.294) U[1,1] (Mort <= 0.660)) [Discrimination Score: 0.866; Robustness + : 0.660; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.239 & direct >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.512) U[0,2] (Pulse <= 90.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.707 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.899 & SpO2 <= 97.435) [Discrimination Score: 0.291; Robustness + : 0.059; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.494 -> Pulse <= 110.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.229) U[1,2] (Pulse >= 77.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.021 & n_edrk >= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.436 -> SBP <= 141.756) [Discrimination Score: 0.285; Robustness + : -23.257; Robustness - : -29.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.986 -> tte >= -2.100) [Discrimination Score: 2.082; Robustness + : -2.416; Robustness - : -3.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -1.880 & WHITE_BLOOD_CELL_COUNT <= 9.555) [Discrimination Score: -0.216; Robustness + : -0.187; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.558) U[0,1] (tte <= -0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 & SBP <= 149.927) [Discrimination Score: -0.321; Robustness + : -0.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.270 -> lds <= 2.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.234 & SpO2 <= 97.053) [Discrimination Score: 0.285; Robustness + : 1.138; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.418) U[1,2] (Pulse >= 69.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 78.241 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.557) U[1,1] (SBP <= 127.964)) [Discrimination Score: -0.226; Robustness + : 10.956; Robustness - : 15.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 27.107 -> Mort >= 0.062) [Discrimination Score: -0.026; Robustness + : -10.577; Robustness - : -10.409; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.704) U[2,2] (tte >= -3.212)) [Discrimination Score: 1.083; Robustness + : 3.212; Robustness - : 1.812; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.410) U[0,2] (O2_Flow <= 4.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.005) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.610 -> Mort <= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.565 & lds <= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.890 & tte <= -0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.328 | n_evts >= 0.154) [Discrimination Score: -2332954811658707.000; Robustness + : 0.328; Robustness - : 0.846; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.165 -> n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.239 -> tte >= -1.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.066 -> PHOSPHORUS <= 3.879) [Discrimination Score: 1.154; Robustness + : -0.054; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 26.716 & Resp <= 19.651) [Discrimination Score: 0.346; Robustness + : 0.606; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 99.963 & tte <= -0.069) [Discrimination Score: 2.082; Robustness + : -0.438; Robustness - : -2.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.570 -> O2_Flow <= 4.419) [Discrimination Score: -0.602; Robustness + : -2.419; Robustness - : -2.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.222 & tte >= -3.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.463 | O2_Flow <= 3.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.015 -> O2_Flow >= 2.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 134.332 | n_evts >= 0.100) [Discrimination Score: -0.852; Robustness + : 8.563; Robustness - : 15.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.378 -> lds <= 1.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 99.875 | O2_Flow >= 2.122) [Discrimination Score: 1.025; Robustness + : 4.657; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.006 -> cosen >= -2.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.175 & Pulse <= 86.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.763 | O2_Flow <= 2.339) [Discrimination Score: -0.952; Robustness + : 0.339; Robustness - : 4.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 & SODIUM <= 135.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.245 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.014 -> lds >= 1.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.001 -> s8_hr >= -0.000) [Discrimination Score: -0.023; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.218 | SBP <= 135.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.002 -> Temp <= 36.671) [Discrimination Score: -0.330; Robustness + : -0.450; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.203 & Resp >= 15.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 -> srr <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.541 -> PLATELET_COUNT >= 212.419) [Discrimination Score: -0.909; Robustness + : -0.574; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.564 -> HEMOGLOBIN >= 10.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.018 & WHITE_BLOOD_CELL_COUNT >= 9.241) [Discrimination Score: 2.324; Robustness + : -0.147; Robustness - : -0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 82.103 & s2_hr >= -0.001) [Discrimination Score: 1.018; Robustness + : -0.517; Robustness - : -14.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 7.297616973766708e-05 & Temp >= 36.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.760) U[0,2] (tte >= -2.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.657) U[0,1] (tte >= -3.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.228) U[0,1] (tte >= -0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.022 & SBP >= 63.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.629 | POTASSIUM >= 3.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.412 -> SpO2 >= 86.432) [Discrimination Score: 0.186; Robustness + : -8.912; Robustness - : -9.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 72.718 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.294) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.023; Robustness + : 4.510; Robustness - : 4.334; Percent Class + : 0.000; Percent Class - : 1.000]
