G[0,1](hr >= 62.668 & Pulse >= 62.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.178) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.368 & Pulse <= 81.500) [Discrimination Score: 0.778; Robustness + : 0.382; Robustness - : -10.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.812 & Resp <= 21.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.558) U[0,1] (Temp <= 36.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.019) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -1.022; Robustness + : 8.293; Robustness - : 30.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.049 | ICU_Pt_Days <= 3.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.245 & cosen >= -2.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.002 & tte >= -1.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.227) U[0,1] (Temp <= 37.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.774 -> Temp <= 36.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.970 & Pulse <= 84.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.944 | Pulse >= 64.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.700 -> Pulse >= 70.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.061 & O2_Flow >= 2.013) [Discrimination Score: -1.155; Robustness + : -0.013; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 & Pulse <= 92.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.119 & hr <= 89.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.718) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 212.852 | Resp <= 21.888) [Discrimination Score: 0.173; Robustness + : 7.168; Robustness - : 5.031; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.883) U[0,2] (MET <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.232 -> Pulse <= 108.954) [Discrimination Score: -1.014; Robustness + : -36.610; Robustness - : -18.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> SBP >= 67.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.292) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 76.506 | LOS <= 11.655) [Discrimination Score: -0.296; Robustness + : 5.047; Robustness - : 6.798; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.769) U[0,1] (Pulse <= 83.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.012 | Pulse >= 61.521) [Discrimination Score: -0.955; Robustness + : 10.910; Robustness - : 30.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.970 -> Pulse <= 106.245) [Discrimination Score: -1.012; Robustness + : -33.858; Robustness - : -16.755; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.076) U[0,0] (Temp >= 36.795)) [Discrimination Score: 0.424; Robustness + : 3.967; Robustness - : 2.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 66.850 -> Resp <= 19.859) [Discrimination Score: 1.026; Robustness + : -6.741; Robustness - : -28.474; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.980) U[1,1] (Resp <= 21.041)) [Discrimination Score: 1.135; Robustness + : 31.593; Robustness - : 17.712; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.599) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -0.501; Robustness + : 2.534; Robustness - : 4.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.993 & death >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 64.010 | O2_Flow >= 2.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.016 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 5.248 & Pulse >= 70.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 243.772) U[0,1] (Pulse <= 101.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.296 | s24_edrk <= 0.002) [Discrimination Score: -1.983; Robustness + : 0.296; Robustness - : 4.825; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.798) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.936) U[1,2] (tte >= 4.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.709 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 | tte >= 0.402) [Discrimination Score: 4.529; Robustness + : 4.938; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.222) U[1,1] (edrk <= 28.607)) [Discrimination Score: -0.084; Robustness + : 7.519; Robustness - : 8.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.743 & ICU_Pt_Days <= 4.405) [Discrimination Score: 1.531; Robustness + : 0.743; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.029 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 -> s24_hr >= -0.001) [Discrimination Score: 0.137; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.428 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.974) U[0,1] (POTASSIUM >= 3.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.920 & POTASSIUM >= 3.934) [Discrimination Score: 0.085; Robustness + : -0.017; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.650) U[0,1] (POTASSIUM <= 4.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.427) U[0,2] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.009 & srr >= 0.015) [Discrimination Score: -1.049; Robustness + : -0.009; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.774 | tte <= 5.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.032 -> SBP <= 121.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.077) U[0,0] (hr >= 68.425)) [Discrimination Score: -1.028; Robustness + : 5.336; Robustness - : 26.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.240 | SpO2 >= 90.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.002 | y <= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.939) U[0,1] (Temp >= 35.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.280 -> s2_edrk <= 0.003) [Discrimination Score: -1.326; Robustness + : -6.720; Robustness - : -2.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 89.738 | PHOSPHORUS >= 3.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 125.477 -> hr >= 67.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.170 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.640) U[2,2] (y >= 0.017)) [Discrimination Score: -0.298; Robustness + : 7.370; Robustness - : 9.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.090 | SpO2 <= 97.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 68.582 -> lds <= 2.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.881 -> ICU_Pt_Days <= 4.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.016 | MET <= 0.998) [Discrimination Score: -158.529; Robustness + : -0.002; Robustness - : 0.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.965 | direct <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 77.312 -> WHITE_BLOOD_CELL_COUNT <= 8.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.847) U[0,1] (hr <= 106.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.632) U[1,1] (SODIUM >= 137.528)) [Discrimination Score: -1.025; Robustness + : 6.170; Robustness - : 27.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.063 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -2.937; Robustness - : -2.937; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.546) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.748)) [Discrimination Score: -0.537; Robustness + : 1.434; Robustness - : 1.652; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.114) U[0,1] (Pulse >= 69.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.257 & lds <= 2.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.408 & LOS <= 11.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.585 & Pulse <= 84.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.146 | s2_edrk >= -0.002) [Discrimination Score: 0.387; Robustness + : 3.918; Robustness - : 2.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.205 -> hr <= 93.524) [Discrimination Score: -1.284; Robustness + : -20.252; Robustness - : -5.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 100.625 & POTASSIUM <= 3.994) [Discrimination Score: 0.631; Robustness + : 0.012; Robustness - : -5.510; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.593) U[0,2] (MET >= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.176 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.048 -> Resp >= 13.640) [Discrimination Score: -0.430; Robustness + : -5.403; Robustness - : -3.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 | Temp <= 37.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.211) U[2,2] (lds >= 0.748)) [Discrimination Score: 0.560; Robustness + : 12.932; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.545) U[1,2] (PHOSPHORUS <= 3.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.977 -> Pulse <= 99.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.530) U[1,1] (SODIUM >= 137.528)) [Discrimination Score: 0.475; Robustness + : 1.409; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.018 & lds >= 1.108) [Discrimination Score: -0.640; Robustness + : -0.003; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.951) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.389 -> hr <= 102.087) [Discrimination Score: -1.255; Robustness + : -28.657; Robustness - : -13.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.536 & s8_edrk >= -0.003) [Discrimination Score: 1.612; Robustness + : 0.003; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.788 | Pulse >= 70.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.067 -> lds <= 1.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.523 | Resp <= 20.368) [Discrimination Score: -0.558; Robustness + : 1.988; Robustness - : 3.962; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.454) U[0,0] (lds >= 0.845)) [Discrimination Score: 0.548; Robustness + : 1.411; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.002 | Temp >= 36.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.834) U[0,2] (srr <= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.343 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.787 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.926 -> SBP >= 80.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,2] (dfa >= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.062 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 217.439) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.008 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.476 | direct <= 0.664) [Discrimination Score: 0.866; Robustness + : 0.664; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.956 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.477 & y <= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.558) U[2,2] (y <= 0.678)) [Discrimination Score: 1.527; Robustness + : 0.678; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.004 | Temp <= 37.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.298) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.494) U[0,2] (dfa >= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.920 & Temp >= 36.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.569 | MET >= 0.521) [Discrimination Score: -0.015; Robustness + : 1.431; Robustness - : 1.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.184 & y <= 0.990) [Discrimination Score: 1.641; Robustness + : 0.184; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.307 | MAGNESIUM <= 1.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.610 & lds >= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.925) U[0,2] (lds >= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.054) U[0,2] (srr <= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.576 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.594 -> Resp >= 18.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.891 | Temp >= 36.648) [Discrimination Score: 0.503; Robustness + : 0.493; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.514 & s8_hr <= 0.000) [Discrimination Score: -0.405; Robustness + : -0.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.985 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.929) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.997 | O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.032 | SBP <= 141.398) [Discrimination Score: -0.276; Robustness + : 32.807; Robustness - : 41.684; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.068) U[1,2] (LOS <= 9.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.511 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 112.988 | s24_hr <= -2.839166129672114e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.969) U[0,0] (Resp >= 18.836)) [Discrimination Score: 0.208; Robustness + : 1.420; Robustness - : 1.181; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.617) U[0,2] (PLATELET_COUNT >= 216.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 114.970 -> MAGNESIUM <= 1.987) [Discrimination Score: -1.061; Robustness + : -41.540; Robustness - : -21.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.239 | hr >= 68.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.966 -> hr >= 71.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.347 -> y <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.141 & Glasgow_Coma_Scale_Total >= 14.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 6.555 -> SBP <= 153.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.991 & n_edrk >= 0.125) [Discrimination Score: -0.470; Robustness + : -0.009; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.424 | tte >= 4.791) [Discrimination Score: 0.796; Robustness + : 0.768; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.844 | tte >= 1.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.481 -> O2_Flow <= 5.393) [Discrimination Score: -0.911; Robustness + : -3.393; Robustness - : -2.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.356 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.078 | s24_hr <= 0.000) [Discrimination Score: 0.918; Robustness + : 3.078; Robustness - : 1.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 63.575 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.241) U[0,0] (n_edrk <= 0.987)) [Discrimination Score: -1.399; Robustness + : 0.257; Robustness - : 1.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.123 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.017 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
