G[0,2](hr >= 63.401 & Pulse >= 70.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.902 -> SODIUM >= 135.358) [Discrimination Score: 0.511; Robustness + : -1.261; Robustness - : -1.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 65.887 -> LOS <= 11.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 | MET >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.493 | WHITE_BLOOD_CELL_COUNT <= 8.231) [Discrimination Score: -0.998; Robustness + : 0.298; Robustness - : 2.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.666 | n_edrk >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.750 -> PLATELET_COUNT <= 199.392) [Discrimination Score: -22.607; Robustness + : -36.116; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 110.348 | y <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.944 -> y <= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN >= 0.874 & TROPONIN_I <= 7.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 29.930) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.411 | MAGNESIUM <= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN >= 6.517 -> y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.742) U[1,1] (y >= 0.061)) [Discrimination Score: -3.496; Robustness + : 0.006; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.552) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 28.065 & CREATININE >= 1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.393 & ICU_Pt_Days <= 2.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 2.714 | WHITE_BLOOD_CELL_COUNT >= 8.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.472) U[2,2] (PROTIME_INR >= 1.007)) [Discrimination Score: 1.490; Robustness + : 0.525; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.679 & y >= 0.012) [Discrimination Score: -0.879; Robustness + : -0.019; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.672) U[1,2] (y <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.045 -> TROPONIN_I >= 1.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.579 -> hr <= 88.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.338 -> O2_Flow >= 2.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.229 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.136 & LOS >= 1.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.032 & n_evts >= 0.169) [Discrimination Score: -1.187; Robustness + : -0.169; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[0,1] (n_evts >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 51.389 | y <= 0.130) [Discrimination Score: 2.463; Robustness + : 20.233; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.567 -> ICU_Pt_Days <= 2.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 111.806 -> n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.245) U[2,2] (n_edrk >= 0.101)) [Discrimination Score: 1.355; Robustness + : 0.896; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.156) U[0,0] (TROPONIN_I <= 7.856)) [Discrimination Score: -3.579; Robustness + : 1.744; Robustness - : 7.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 93.554 -> y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.530) U[0,1] (n_edrk >= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.018 & Resp >= 15.124) [Discrimination Score: 2.000; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.979) U[0,1] (PHOSPHORUS >= 2.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.996 | TOTAL_PROTEIN >= 6.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.620) U[1,2] (Temp >= 36.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 80.715 | n_edrk <= 0.893) [Discrimination Score: -5.291; Robustness + : 0.254; Robustness - : 10.285; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 167.281) U[0,1] (TOTAL_BILIRUBIN >= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 7.992 | y <= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.344 | n_edrk >= 0.611) [Discrimination Score: 1.948; Robustness + : 0.387; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.249) U[1,1] (POTASSIUM <= 3.851)) [Discrimination Score: 4.804; Robustness + : 0.413; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.759) U[0,1] (Resp <= 22.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 77.946) U[0,2] (n_edrk >= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.868) U[0,1] (TOTAL_BILIRUBIN >= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.976 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.786) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.294)) [Discrimination Score: 3.379; Robustness + : 1.393; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.224 | TOTAL_BILIRUBIN >= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.453) U[2,2] (TOTAL_BILIRUBIN <= 1.105)) [Discrimination Score: -5.278; Robustness + : 0.548; Robustness - : 12.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.031 | SpO2 >= 90.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I >= 0.832 | y <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 13.527 -> Mort <= 0.311) [Discrimination Score: -2.036; Robustness + : -1.088; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.049) U[0,1] (HEMOGLOBIN >= 12.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.015 -> PLATELET_COUNT <= 187.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.074) U[0,2] (PLATELET_COUNT >= 164.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.270 | SODIUM <= 136.806) [Discrimination Score: -2.338; Robustness + : 0.657; Robustness - : 2.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 86.623 -> n_evts >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.352 -> n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.014) U[0,2] (TOTAL_BILIRUBIN >= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.435 | hr >= 66.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 115.435 | WHITE_BLOOD_CELL_COUNT <= 8.072) [Discrimination Score: 0.837; Robustness + : 40.992; Robustness - : 24.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.947 -> WHITE_BLOOD_CELL_COUNT <= 8.313) [Discrimination Score: -0.175; Robustness + : -0.380; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.038 | TROPONIN_I >= 0.767) [Discrimination Score: 3.194; Robustness + : 8.301; Robustness - : -0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.027 & Temp >= 36.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[0,1] (PROTIME_INR >= 1.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.443 | PROTIME_INR >= 1.044) [Discrimination Score: 0.866; Robustness + : 0.443; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.110 & TROPONIN_I >= 4.982) [Discrimination Score: 3.660; Robustness + : 0.442; Robustness - : -4.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.057 & GLUCOSE <= 114.053) [Discrimination Score: 5.286; Robustness + : -0.136; Robustness - : -4.947; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.913) U[0,1] (CREATININE <= 1.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.074) U[0,2] (GLUCOSE <= 111.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 110.462 | Mort >= 0.056) [Discrimination Score: 3.397; Robustness + : 6.237; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.039 & Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.067) U[0,2] (direct <= 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.917 -> TOTAL_BILIRUBIN >= 0.839) [Discrimination Score: -0.390; Robustness + : -0.145; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.306 & MET >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 26.632) U[1,1] (direct <= 0.494)) [Discrimination Score: 3.432; Robustness + : 4.993; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 24.977 | Mort <= 0.310) [Discrimination Score: 3.023; Robustness + : 6.353; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.044 | PROTIME_INR >= 1.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.152 -> Temp <= 37.305) [Discrimination Score: 0.287; Robustness + : -0.863; Robustness - : -0.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.021 -> O2_Flow <= 4.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.058 | TOTAL_PROTEIN >= 6.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.090 -> PHOSPHORUS >= 2.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.931) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[0,1] (Pulse <= 101.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.288 -> direct <= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.760 -> TOTAL_PROTEIN >= 6.652) [Discrimination Score: -3.419; Robustness + : -0.420; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.089 | POTASSIUM >= 3.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.798) U[0,0] (direct >= 0.076)) [Discrimination Score: -3.625; Robustness + : 1.765; Robustness - : 13.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 77.957 & Mort <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.076 | SODIUM >= 135.597) [Discrimination Score: -0.511; Robustness + : 1.107; Robustness - : 1.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.026 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.247 & Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 38.967) U[1,2] (Mort >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.085 -> TOTAL_BILIRUBIN <= 1.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 31.618 -> POTASSIUM <= 3.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.280 -> PLATELET_COUNT >= 165.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.841) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.970)) [Discrimination Score: 1.155; Robustness + : 0.841; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.051 & WHITE_BLOOD_CELL_COUNT <= 8.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.446 | y >= 0.036) [Discrimination Score: -0.768; Robustness + : 0.134; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.902 | CO2 <= 26.258) [Discrimination Score: -1.111; Robustness + : 1.695; Robustness - : 3.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.368 -> cosen >= -2.430) [Discrimination Score: 0.584; Robustness + : -0.369; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.212 | tte >= -0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 25.434 & TOTAL_BILIRUBIN >= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.635 | CO2 >= 24.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.436) U[0,2] (HEMOGLOBIN <= 14.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.382 & Mort <= 0.581) [Discrimination Score: 0.190; Robustness + : 0.182; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.604 | direct <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.442 | Glasgow_Coma_Scale_Total >= 14.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.880 | tte >= -3.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.616 | SBP >= 88.212) [Discrimination Score: -0.030; Robustness + : 39.753; Robustness - : 41.049; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.065) U[0,0] (HEMOGLOBIN >= 13.293)) [Discrimination Score: 5.041; Robustness + : 1.303; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.414 | y <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.956 | MET <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.051 | n_evts >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[1,2] (TROPONIN_I <= 9.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.426 -> TROPONIN_I <= 9.513) [Discrimination Score: 3.279; Robustness + : -1.429; Robustness - : -9.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.148 -> y >= 0.041) [Discrimination Score: -0.834; Robustness + : -0.850; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.960) U[0,0] (GLUCOSE <= 114.512)) [Discrimination Score: 3.674; Robustness + : 9.715; Robustness - : -1.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.996 | CALCIUM >= 9.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.031) U[1,2] (PLATELET_COUNT >= 165.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.409 | O2_Flow <= 4.633) [Discrimination Score: 0.632; Robustness + : 2.633; Robustness - : 1.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN <= 1.038 | TOTAL_PROTEIN <= 6.933) [Discrimination Score: -4.045; Robustness + : 0.113; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.300 | TOTAL_BILIRUBIN <= 1.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.673) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.793 -> hr >= 69.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.069 | PROTIME_INR >= 1.022) [Discrimination Score: 0.422; Robustness + : 0.691; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 76.958 -> PLATELET_COUNT <= 200.303) [Discrimination Score: -1.061; Robustness + : -35.269; Robustness - : -13.831; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 66.552) U[0,1] (SODIUM >= 135.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.470 | hr >= 77.526) [Discrimination Score: -0.788; Robustness + : 1.952; Robustness - : 13.263; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.476) U[0,1] (ICU_Pt_Days >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.783 -> n_edrk >= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.144) U[0,2] (tte <= -0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 171.705 & tte >= -2.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.578) U[2,2] (LOS >= 1.068)) [Discrimination Score: 0.396; Robustness + : 8.950; Robustness - : 4.932; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.357) U[0,2] (PROTIME_INR >= 1.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 111.504 & PHOSPHORUS >= 2.747) [Discrimination Score: -5.090; Robustness + : 0.001; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.260 | TOTAL_PROTEIN >= 6.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.000 -> direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
