G[0,2](hr >= 82.870 & Pulse >= 71.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.547 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.436 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 80.052 | s8_edrk >= -0.003) [Discrimination Score: 0.183; Robustness + : 1.627; Robustness - : 1.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.011 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 106.926 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.993) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 81.916 | s24_edrk >= -0.004) [Discrimination Score: -0.334; Robustness + : 0.177; Robustness - : 0.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.826 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.074 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 91.853 & s2_edrk <= 0.001) [Discrimination Score: 0.601; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 97.103) U[0,1] (TROPONIN_I <= 1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.000 & TROPONIN_I <= 3.215) [Discrimination Score: -1.241; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.859) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 100.339 -> Mort <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.505) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.178; Robustness + : 3.647; Robustness - : 4.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.012 & direct <= 0.441) [Discrimination Score: 0.866; Robustness + : -0.012; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.371 | Resp <= 23.741) [Discrimination Score: -2.041; Robustness + : 3.031; Robustness - : 5.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.071 | TROPONIN_I <= 2.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.313) U[0,1] (TROPONIN_I >= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.013 & LOS <= 8.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.705) U[0,1] (TROPONIN_I <= 1.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.659 | Pulse <= 103.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.257 | O2_Flow <= 5.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.335) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.814 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.680 & Temp <= 36.921) [Discrimination Score: -0.102; Robustness + : -0.363; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.111 & dfa >= 0.677) [Discrimination Score: 0.880; Robustness + : 0.030; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.014 -> hr >= 71.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.644 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.013 -> ICU_Pt_Days <= 4.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.405 -> Temp >= 36.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 102.519 | n_edrk <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.026 -> Pulse <= 95.399) [Discrimination Score: -0.628; Robustness + : -13.732; Robustness - : -8.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.417 -> TROPONIN_I <= 2.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 95.792 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.593) U[0,1] (LOS <= 9.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.262 | srr <= 0.086) [Discrimination Score: 0.408; Robustness + : 0.262; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.663 | Temp <= 37.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.536) U[0,2] (death <= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 88.571 | tte <= -0.064) [Discrimination Score: 0.704; Robustness + : 10.652; Robustness - : 6.431; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.507) U[1,2] (n_evts <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.026 | n_evts <= 0.528) [Discrimination Score: 1.818; Robustness + : 0.528; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.811 & s2_edrk >= -0.000) [Discrimination Score: -0.398; Robustness + : -0.134; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.751 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.076 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 148.162 -> Temp <= 37.318) [Discrimination Score: 0.170; Robustness + : -18.982; Robustness - : -22.556; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,2] (y >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.566 -> n_edrk >= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.333 | Temp >= 36.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.485 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.566) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.937 | y <= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.013 -> SBP >= 71.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.623) U[0,0] (tte >= -2.227)) [Discrimination Score: 0.861; Robustness + : 28.168; Robustness - : 16.021; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.430) U[0,2] (Pulse >= 76.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.482 | s2_hr <= 0.000) [Discrimination Score: 0.539; Robustness + : 0.429; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.096 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.135 & s8_edrk <= 0.003) [Discrimination Score: 0.440; Robustness + : 0.003; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.288) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 | lds <= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.581 | SpO2 <= 99.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 36.265 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.840 | tte <= -0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 18.742 | tte <= -0.034) [Discrimination Score: 0.497; Robustness + : 2.147; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 23.368 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 23.423 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.029 -> s24_edrk >= -0.001) [Discrimination Score: -0.822; Robustness + : -7.860; Robustness - : -4.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 | O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 2.709860615717551e-05) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.121 | srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.720) U[1,2] (O2_Flow >= 2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.005 -> s24_hr <= 0.000) [Discrimination Score: 0.607; Robustness + : -0.005; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 & s8_edrk >= -0.005) [Discrimination Score: -0.867; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.011 & lds >= 0.640) [Discrimination Score: -0.483; Robustness + : -0.071; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.191 & Mort >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.826 -> Mort <= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.227 | tte >= -1.667) [Discrimination Score: -0.334; Robustness + : 1.667; Robustness - : 2.288; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.209) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.542 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.018) U[1,1] (Resp <= 23.628)) [Discrimination Score: -1.854; Robustness + : 2.818; Robustness - : 5.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.561 -> n_edrk >= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.108 | Pulse <= 84.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 -> Temp >= 36.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 79.089 & SBP >= 103.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.072 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.574) U[0,2] (srr <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.060) U[1,1] (SpO2 <= 98.119)) [Discrimination Score: -0.998; Robustness + : 0.413; Robustness - : 5.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.044 -> TROPONIN_I >= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.942 -> O2_Flow <= 5.062) [Discrimination Score: -0.163; Robustness + : -2.173; Robustness - : -1.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.512 | Pulse >= 75.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.495 -> s2_hr <= 0.001) [Discrimination Score: 0.459; Robustness + : -0.669; Robustness - : -1.717; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.777) U[1,2] (Temp <= 36.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.515) U[0,0] (SpO2 >= 87.728)) [Discrimination Score: 0.704; Robustness + : 11.494; Robustness - : 7.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.327 | edrk <= 27.449) [Discrimination Score: 0.098; Robustness + : 11.498; Robustness - : 11.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.565 & s24_edrk <= 0.002) [Discrimination Score: -0.188; Robustness + : -0.040; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.063 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.569 & srr <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 142.616 & tte >= -2.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.003 | s2_hr >= -0.000) [Discrimination Score: 0.588; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.764 & Resp >= 14.190) [Discrimination Score: 3.683; Robustness + : 1.163; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.200 | Pulse <= 85.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.245 -> edrk >= 14.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.032) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 1.385; Robustness + : 0.950; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.010 & n_evts >= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.876) U[1,1] (srr >= 0.034)) [Discrimination Score: -1.447; Robustness + : 0.023; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.090) U[0,2] (O2_Flow >= 2.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.653 & s2_edrk <= 0.004) [Discrimination Score: -0.265; Robustness + : -0.091; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[2,2] (n_edrk <= 0.917)) [Discrimination Score: -1.304; Robustness + : -0.004; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.507) U[0,2] (tte >= -0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.736 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (ICU_Pt_Days <= 2.167)) [Discrimination Score: 0.655; Robustness + : 1.167; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.767) U[0,0] (s24_hr <= -8.796017421436352e-06)) [Discrimination Score: -1.640; Robustness + : 2.000; Robustness - : 7.142; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.844) U[0,2] (SBP >= 83.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.715 & TROPONIN_I >= 0.152) [Discrimination Score: 0.826; Robustness + : 0.118; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.117) U[1,1] (ICU_Pt_Days <= 2.093)) [Discrimination Score: 0.666; Robustness + : 1.093; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.160) U[0,2] (n_evts <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.148 & n_evts <= 0.435) [Discrimination Score: 9007199254740992.000; Robustness + : 0.435; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[1,1] (direct >= 0.199)) [Discrimination Score: -1.145; Robustness + : -0.029; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.004 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.234 & ICU_Pt_Days <= 3.589) [Discrimination Score: 1.205; Robustness + : 0.165; Robustness - : -0.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 37.045 & TROPONIN_I <= 1.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.558 -> y <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.174 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 172.634 | TROPONIN_I >= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 145.211 | y >= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.451 | srr >= 0.030) [Discrimination Score: 0.296; Robustness + : 0.410; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.097 -> Mort >= 0.050) [Discrimination Score: 1.581; Robustness + : 0.050; Robustness - : -2.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.190 | n_edrk >= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.647) U[2,2] (Pulse <= 85.068)) [Discrimination Score: -0.143; Robustness + : 4.846; Robustness - : 6.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.210 | dfa <= 1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.320 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.642 | Mort <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.339 -> TROPONIN_I >= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.424 & TROPONIN_I <= 2.778) [Discrimination Score: -1.118; Robustness + : -0.057; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 71.857 & SBP >= 123.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.521 -> O2_Flow <= 6.263) [Discrimination Score: -0.402; Robustness + : -3.375; Robustness - : -2.263; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.121) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.411) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.231) U[2,2] (O2_Flow <= 5.401)) [Discrimination Score: 0.189; Robustness + : 2.512; Robustness - : 2.019; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.124) U[1,1] (SpO2 <= 99.183)) [Discrimination Score: 0.608; Robustness + : 30.960; Robustness - : 23.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.296 & Pulse <= 93.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.278) U[0,1] (edrk >= 11.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.127) U[2,2] (ICU_Pt_Days >= 1.611)) [Discrimination Score: -1.249; Robustness + : 0.266; Robustness - : 2.149; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.254) U[2,2] (SBP <= 135.519)) [Discrimination Score: -0.930; Robustness + : 7.460; Robustness - : 27.662; Percent Class + : 0.000; Percent Class - : 1.000]
