G[1,2](hr >= 66.619 & Pulse >= 69.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 140.688 -> WHITE_BLOOD_CELL_COUNT <= 8.665) [Discrimination Score: 3.021; Robustness + : -0.313; Robustness - : -3.688; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.317) U[1,2] (ICU_Pt_Days >= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 92.660 & ICU_Pt_Days >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 91.615 | hr <= 88.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.103 -> hr >= 67.612) [Discrimination Score: 1.532; Robustness + : -2.148; Robustness - : -24.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 21.056 | GLUCOSE >= 87.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 108.043 | TOTAL_PROTEIN <= 6.176) [Discrimination Score: 2.747; Robustness + : 17.128; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 17.892 & GLUCOSE >= 90.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.141 -> GLUCOSE >= 86.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.848 | Mort <= 0.138) [Discrimination Score: 3.500; Robustness + : 0.848; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.661) U[0,1] (POTASSIUM >= 3.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.413) U[0,2] (O2_Flow >= 1.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.617) U[1,2] (Mort <= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.807 -> Mort <= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.604) U[1,2] (LOS <= 4.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.395 & MAGNESIUM <= 1.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.422) U[0,0] (LOS >= 2.775)) [Discrimination Score: 1.123; Robustness + : 12.556; Robustness - : 2.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 87.286 | lds <= 0.758) [Discrimination Score: -3.145; Robustness + : 4.910; Robustness - : 31.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.236 & SBP >= 108.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.965 | lds >= 0.528) [Discrimination Score: -1.210; Robustness + : 0.967; Robustness - : 1.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 9.198 & direct <= 0.648) [Discrimination Score: -0.829; Robustness + : -1.786; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.481 | GLUCOSE >= 88.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 23.176 -> y <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 0.735 | SODIUM >= 137.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 7.099 -> lds <= 1.139) [Discrimination Score: 3.326; Robustness + : -2.135; Robustness - : -13.901; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.048) U[0,2] (LOS >= 3.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.743) U[0,2] (SBP >= 94.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.864 | POTASSIUM <= 3.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 107.899) U[1,1] (SODIUM >= 139.531)) [Discrimination Score: 2.168; Robustness + : 39.591; Robustness - : 10.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.559 | y >= 0.047) [Discrimination Score: 0.065; Robustness + : 0.429; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 86.111 & WHITE_BLOOD_CELL_COUNT <= 8.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.027 | hr >= 59.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 106.877 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.674 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.149 & SODIUM <= 141.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.768 | O2_Flow >= 1.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.443) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.775 | n_edrk >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.492) U[0,1] (direct >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.027 | n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.789) U[0,0] (hr <= 112.956)) [Discrimination Score: 1.432; Robustness + : 45.979; Robustness - : 16.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.043 -> n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.001 -> cosen >= -2.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.422) U[0,2] (SBP >= 112.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.579 & HEMOGLOBIN <= 10.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.609) U[0,1] (Mort <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 117.602 & Mort >= 0.010) [Discrimination Score: 3.428; Robustness + : -0.119; Robustness - : -1.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 109.828 | y >= 0.018) [Discrimination Score: -2.443; Robustness + : 1.452; Robustness - : 7.828; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.030) U[1,1] (SODIUM <= 141.351)) [Discrimination Score: -3.124; Robustness + : 0.692; Robustness - : 4.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 8.407 & LOS >= 2.257) [Discrimination Score: -0.962; Robustness + : -1.114; Robustness - : 3.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 92.488 -> LOS <= 9.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.838) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.238) U[2,2] (POTASSIUM >= 3.694)) [Discrimination Score: -3.428; Robustness + : 0.243; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 & LOS <= 9.168) [Discrimination Score: 0.632; Robustness + : -0.004; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.322) U[0,2] (POTASSIUM <= 3.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.302 & SBP <= 175.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 & s8_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 66.468 | SODIUM >= 139.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 101.575 -> SBP >= 122.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.764 -> PARTIAL_THROMBOPLASTIN_TIME >= 50.676) [Discrimination Score: -0.722; Robustness + : -35.486; Robustness - : -4.236; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.568) U[0,1] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.814) U[0,1] (Mort <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.796 -> hr <= 102.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.029 & lds <= 1.352) [Discrimination Score: 0.987; Robustness + : -0.033; Robustness - : -0.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 105.208 -> n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.879 | n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.962) U[1,2] (SODIUM <= 141.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.118 -> ICU_Pt_Days >= 0.630) [Discrimination Score: 1.450; Robustness + : -0.370; Robustness - : -3.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.136 | SODIUM >= 138.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.359 | SBP <= 161.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.895 -> Pulse <= 103.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 6.892002370699544e-06) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.800) U[0,1] (O2_Flow <= 3.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.827 | O2_Flow <= 3.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.208 | s2_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.208; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 87.775) U[0,1] (PROTIME_INR <= 1.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.443 & WHITE_BLOOD_CELL_COUNT <= 8.853) [Discrimination Score: -1.671; Robustness + : -0.096; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.682 | SBP >= 132.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.924) U[0,1] (SBP >= 87.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 104.577) U[0,1] (SBP >= 124.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 67.543 | n_edrk >= 0.874) [Discrimination Score: -1.534; Robustness + : 2.094; Robustness - : 24.628; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.944) U[0,1] (hr <= 81.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.887 -> Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 21.473 | SBP <= 154.489) [Discrimination Score: -0.929; Robustness + : 8.498; Robustness - : 34.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 4.267 & POTASSIUM >= 3.680) [Discrimination Score: 3.334; Robustness + : -0.083; Robustness - : -0.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.729 | ICU_Pt_Days >= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 5.085 -> y >= 0.058) [Discrimination Score: 2.186; Robustness + : -0.534; Robustness - : -1.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.097 -> Temp <= 36.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 84.834) U[2,2] (y <= 0.675)) [Discrimination Score: 2.168; Robustness + : 62.657; Robustness - : 33.309; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.975) U[0,1] (tte >= -3.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.894 & tte >= -1.304) [Discrimination Score: 0.760; Robustness + : 0.079; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 108.547 & SBP >= 126.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.802) U[0,1] (PLATELET_COUNT <= 212.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 23.404 -> direct >= 0.021) [Discrimination Score: -0.888; Robustness + : -1.786; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.620) U[2,2] (PHOSPHORUS >= 3.562)) [Discrimination Score: 1.714; Robustness + : 1.023; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 37.839 -> POTASSIUM >= 3.661) [Discrimination Score: -0.798; Robustness + : -40.098; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.065) U[0,1] (PHOSPHORUS <= 4.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.383) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,1] (Temp <= 37.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.691 & lds >= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.936) U[0,2] (tte >= -0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.177 -> POTASSIUM <= 3.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.523) U[1,1] (lds >= 0.389)) [Discrimination Score: -2.507; Robustness + : 0.328; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.522) U[0,2] (Pulse >= 67.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 110.411 & ICU_Pt_Days >= 0.692) [Discrimination Score: -0.866; Robustness + : -0.360; Robustness - : 1.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.126 -> WHITE_BLOOD_CELL_COUNT >= 8.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.181 -> PROTIME_INR >= 1.062) [Discrimination Score: -0.042; Robustness + : -0.181; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.995 & TOTAL_PROTEIN >= 5.806) [Discrimination Score: 1.244; Robustness + : 0.151; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.905) U[2,2] (MAGNESIUM <= 1.893)) [Discrimination Score: -1.020; Robustness + : 3.035; Robustness - : 6.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.152 & CREATININE >= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 16.665 -> CREATININE >= 0.650) [Discrimination Score: 1.020; Robustness + : -5.041; Robustness - : -10.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 99.925 & CREATININE <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.180 -> MAGNESIUM <= 1.859) [Discrimination Score: -3.178; Robustness + : -0.063; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 21.099 -> MAGNESIUM >= 1.817) [Discrimination Score: -0.964; Robustness + : -3.116; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.814) U[1,1] (TOTAL_PROTEIN <= 6.257)) [Discrimination Score: 0.247; Robustness + : 0.242; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 36.951 & WHITE_BLOOD_CELL_COUNT >= 7.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.027 | n_edrk <= 0.938) [Discrimination Score: -3.314; Robustness + : -0.020; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.296 | srr <= 0.170) [Discrimination Score: -0.376; Robustness + : 0.226; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.032) U[0,1] (dfa <= 1.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.421 & n_evts >= 0.114) [Discrimination Score: -2.305; Robustness + : -0.114; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.616) U[0,1] (dfa <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.726) U[0,2] (MAGNESIUM <= 1.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.073 & s8_edrk <= 0.002) [Discrimination Score: -0.487; Robustness + : -0.381; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.065 & Resp <= 21.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.222) U[0,2] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.378 | s24_edrk <= 0.003) [Discrimination Score: -7.000; Robustness + : 0.622; Robustness - : 0.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 36.895 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 8.384 | SBP >= 99.181) [Discrimination Score: 0.343; Robustness + : 47.995; Robustness - : 34.275; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.766) U[0,2] (direct <= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 11.602 -> tte >= -3.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 102.141 & tte >= -0.863) [Discrimination Score: 3.428; Robustness + : -0.527; Robustness - : -16.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.155 -> Temp >= 36.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 95.605 | Temp <= 37.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 21.189 | Temp <= 37.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.042) U[0,1] (TOTAL_PROTEIN <= 6.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.253) U[0,1] (LOS <= 6.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.769) U[2,2] (n_evts <= 0.382)) [Discrimination Score: 2719423962523560.000; Robustness + : 0.382; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 34.977 -> MET >= 0.017) [Discrimination Score: 0.851; Robustness + : -16.534; Robustness - : -21.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.801 | ICU_Pt_Days >= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.830 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -0.170; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.667 | tte >= -3.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
