G[1,2](hr >= 79.956 & Pulse >= 83.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.726 & Temp <= 37.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.417) U[1,1] (Temp >= 36.404)) [Discrimination Score: -0.809; Robustness + : 1.702; Robustness - : 2.583; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.272) U[0,2] (Temp <= 37.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.493 & Temp <= 37.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.575 -> POTASSIUM >= 3.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.812 & POTASSIUM >= 3.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.846) U[1,2] (Glasgow_Coma_Scale_Total <= 14.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.172) U[0,1] (Temp >= 36.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.015 | Resp >= 17.630) [Discrimination Score: -0.201; Robustness + : 1.667; Robustness - : 2.260; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.794) U[0,2] (PLATELET_COUNT <= 274.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.339 & Temp <= 37.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.956) U[0,1] (Temp >= 35.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.511 | PLATELET_COUNT >= 218.066) [Discrimination Score: 2.230; Robustness + : 41.039; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.519) U[0,2] (PLATELET_COUNT >= 212.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.309 -> PROTIME_INR >= 1.243) [Discrimination Score: -0.215; Robustness + : -0.211; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.366 -> Mort <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 6.226 | direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.008 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 12.453 | POTASSIUM >= 3.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.262) U[0,0] (direct <= 0.535)) [Discrimination Score: -2.364; Robustness + : 1.295; Robustness - : 4.262; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.040) U[2,2] (Mort <= 0.064)) [Discrimination Score: 1.105; Robustness + : 1.188; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.548) U[0,2] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.761 -> Mort <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.186) U[1,1] (PHOSPHORUS >= 3.317)) [Discrimination Score: -2.370; Robustness + : 2.989; Robustness - : 14.814; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.393) U[0,1] (tte >= -0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.158 -> Glasgow_Coma_Scale_Total <= 14.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.117) U[2,2] (Glasgow_Coma_Scale_Total >= 14.007)) [Discrimination Score: -2.566; Robustness + : 3.045; Robustness - : 12.883; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.546) U[2,2] (tte <= -0.058)) [Discrimination Score: -0.923; Robustness + : 0.027; Robustness - : 1.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.570 & Temp <= 37.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 -> ICU_Pt_Days <= 4.220) [Discrimination Score: 0.482; Robustness + : -1.220; Robustness - : -2.126; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.283) U[0,1] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 -> n_evts <= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 75.586 -> Temp >= 35.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 12.157 & PLATELET_COUNT >= 235.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.952) U[1,2] (HEMOGLOBIN <= 10.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.530) U[1,1] (O2_Flow >= 2.008)) [Discrimination Score: 1.933; Robustness + : 0.106; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.027 | Resp >= 15.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.529) U[0,2] (tte >= -1.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.983) U[0,1] (SBP >= 83.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.628 | O2_Flow <= 6.187) [Discrimination Score: 1.000; Robustness + : 4.187; Robustness - : 4.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.401 | CHLORIDE >= 100.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.548) U[0,2] (edrk >= 13.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.622 & y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 96.986 | y <= 0.733) [Discrimination Score: 0.642; Robustness + : 2.905; Robustness - : 0.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.022 | Temp >= 36.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 95.634 | O2_Flow <= 4.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.003 -> O2_Flow <= 5.181) [Discrimination Score: 0.000; Robustness + : -3.181; Robustness - : -3.181; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.450) U[0,2] (MAGNESIUM <= 1.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.010 -> SpO2 <= 96.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.261) U[0,0] (y >= 0.012)) [Discrimination Score: -0.414; Robustness + : 7.811; Robustness - : 13.922; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.236) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.804) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.466)) [Discrimination Score: -2.254; Robustness + : 0.689; Robustness - : 3.066; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.573) U[1,1] (SpO2 <= 98.785)) [Discrimination Score: 0.675; Robustness + : 4.556; Robustness - : 1.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.047 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.780) U[0,1] (PHOSPHORUS >= 2.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.910) U[0,2] (MAGNESIUM <= 1.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.641 & LOS >= 7.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.674 & n_edrk <= 0.981) [Discrimination Score: 1.487; Robustness + : -0.098; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.360 | tte >= -3.381) [Discrimination Score: 1.051; Robustness + : 3.381; Robustness - : 2.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.408 -> WHITE_BLOOD_CELL_COUNT <= 11.048) [Discrimination Score: -6.000; Robustness + : -4.408; Robustness - : -4.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.107 -> s2_edrk <= 0.006) [Discrimination Score: -0.632; Robustness + : -0.107; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.976 -> SpO2 <= 96.471) [Discrimination Score: -0.517; Robustness + : -2.387; Robustness - : -0.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.997 -> SBP <= 156.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.050) U[1,1] (HEMOGLOBIN >= 10.336)) [Discrimination Score: 1.711; Robustness + : 0.288; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 103.036 & PHOSPHORUS >= 2.743) [Discrimination Score: -0.252; Robustness + : 0.099; Robustness - : 0.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 267.427 | tte >= -2.929) [Discrimination Score: -3.157; Robustness + : 13.842; Robustness - : 55.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 10.150 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.175) U[1,1] (POTASSIUM >= 3.261)) [Discrimination Score: 6.000; Robustness + : 4.175; Robustness - : 4.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.004 & PROTIME_INR >= 1.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.863 -> death <= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.512 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.152 & tte <= -0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.594 & PHOSPHORUS >= 2.867) [Discrimination Score: -2.641; Robustness + : -0.050; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.552) U[0,2] (Pulse <= 89.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.548 | MET >= 0.008) [Discrimination Score: 0.985; Robustness + : 7.522; Robustness - : 1.799; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.257) U[0,2] (POTASSIUM <= 3.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.867 | tte <= -0.038) [Discrimination Score: -0.641; Robustness + : 0.300; Robustness - : 1.408; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.369) U[2,2] (PLATELET_COUNT <= 255.063)) [Discrimination Score: -3.291; Robustness + : 6.724; Robustness - : 43.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.205 & GLUCOSE <= 91.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 4.238 & O2_Flow >= 2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.776 | O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.420 & O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : -0.061; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.003 & MAGNESIUM >= 1.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & SpO2 >= 93.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.279 & WHITE_BLOOD_CELL_COUNT <= 10.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.064 | Temp <= 37.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.727) U[0,0] (y >= 0.006)) [Discrimination Score: 0.042; Robustness + : 0.727; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.008 -> edrk >= 16.214) [Discrimination Score: -0.875; Robustness + : -4.959; Robustness - : -1.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 83.115 | SpO2 <= 98.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.389) U[0,0] (POTASSIUM <= 3.905)) [Discrimination Score: 0.984; Robustness + : 0.628; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 23.513 & s8_hr >= -0.003) [Discrimination Score: -0.484; Robustness + : -0.719; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.268 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.814) U[1,2] (MAGNESIUM >= 1.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.010 & SBP <= 142.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 -> PLATELET_COUNT <= 279.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.600) U[0,2] (SBP <= 159.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 3.203 & death <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[0,0] (ICU_Pt_Days >= 2.900)) [Discrimination Score: -1.223; Robustness + : 0.100; Robustness - : 1.179; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.540) U[0,2] (death >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.667 | Resp <= 19.166) [Discrimination Score: -0.045; Robustness + : 0.499; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 98.410 & s8_hr <= 0.001) [Discrimination Score: -0.303; Robustness + : -0.133; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.202 -> Pulse <= 112.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.539 -> death <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.916 -> s2_edrk <= 0.005) [Discrimination Score: 0.275; Robustness + : -1.916; Robustness - : -2.525; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.375) U[2,2] (lds >= 0.896)) [Discrimination Score: -0.615; Robustness + : 0.421; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.737 & Temp <= 37.273) [Discrimination Score: -0.109; Robustness + : 0.094; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 20.689) U[0,1] (SBP <= 150.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.969) U[0,1] (Temp <= 37.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 122.367) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.990 | PROTIME_INR >= 1.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.000 & Temp <= 37.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.041) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.454 | n_evts <= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.538) U[0,0] (hr <= 106.371)) [Discrimination Score: 0.528; Robustness + : 24.858; Robustness - : 16.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 107.069 & hr <= 97.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.005 & n_edrk <= 0.946) [Discrimination Score: -1.013; Robustness + : -0.046; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.539) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 1.198; Robustness + : 0.547; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.501) U[0,1] (PHOSPHORUS >= 3.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.461 -> tte >= -3.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.906 -> hr >= 71.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.292) U[0,1] (y <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.945 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.139) U[2,2] (SpO2 >= 85.803)) [Discrimination Score: -0.576; Robustness + : 8.634; Robustness - : 11.340; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[0,0] (Temp >= 36.058)) [Discrimination Score: 0.034; Robustness + : 1.072; Robustness - : 1.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.372 -> PROTIME_INR <= 1.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 249.905 -> SpO2 >= 87.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 5.906) U[1,2] (Temp <= 37.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.519 & O2_Flow <= 3.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.585) U[2,2] (PROTIME_INR >= 1.206)) [Discrimination Score: 0.840; Robustness + : 5.415; Robustness - : 2.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.020 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.054 -> hr <= 102.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 118.166 -> s24_hr >= -0.004) [Discrimination Score: -0.486; Robustness + : -36.717; Robustness - : -28.197; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.058) U[0,1] (Glasgow_Coma_Scale_Total >= 14.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.014 | SpO2 <= 95.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.181) U[1,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.992 -> Pulse >= 74.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 77.506 & tte >= -2.313) [Discrimination Score: 0.919; Robustness + : 2.313; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.891) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.927; Robustness + : 0.891; Robustness - : 4.511; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.071) U[1,2] (Resp <= 21.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 13.385 -> SBP <= 180.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.000 -> srr >= 0.040) [Discrimination Score: 0.553; Robustness + : -0.023; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.240) U[0,2] (HEMOGLOBIN <= 10.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.419) U[2,2] (MET >= 0.002)) [Discrimination Score: 2.632; Robustness + : 0.208; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
